0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,018479956785822312; -0,0006570298700418262; -5,1479978802279665E-05; 0,000548526482997509; 0,00010323401300425165; 7,372481798907913E-16; -5,147997880240062E-05; -0,0005485264829990889; 0,0006570298700435141; -64621098,02453192; -64621098,024419114; -64621098,02447524; -64621098,02452174; -64621098,02440892; 
0,036959913571644624; -0,0003306416109020297; -2,4211902584029285E-05; 0,00027470832313958196; 4,8535359501806235E-05; 1,446413152541407E-16; -2,421190258414356E-05; -0,00027470832314036367; 0,0003306416109033048; -26176793,848989215; -26176793,84893257; -26176793,848960534; -26176793,84898397; -26176793,848927323; 
0,05543987035746693; 0,0003707275063221184; 2,6486888277926376E-05; -0,000307515676111025; -5,308800100896601E-05; -1,6681205294499335E-16; 2,648688827805164E-05; 0,0003075156761118958; -0,00037072750632352754; 26838207,572568864; 26838207,572505396; 26838207,57253664; 26838207,57256293; 26838207,572499465; 
0,07391982714328925; 0,0005386000371279424; 4,4709032621989855E-05; -0,0004515477413023894; -8,968303599693006E-05; -6,532765896019038E-16; 4,4709032622082954E-05; 0,0004515477413037055; -0,0005386000371292707; 62502835,153529026; 62502835,15343638; 62502835,153482795; 62502835,153520845; 62502835,15342818; 
0,09239978392911156; 0,0009981081877197195; 7,431968484432398E-05; -0,0008303933443382478; -0,0001489935624524501; -1,0949978864424703E-15; 7,431968484450412E-05; 0,000830393344340615; -0,0009981081877222671; 83326282,156108; 83326282,15593693; 83326282,15602157; 83326282,1560923; 83326282,15592118; 
0,11087974071493388; 0,0005213675273043238; 4,359593312642525E-05; -0,0004371214414923761; -8,745533192754088E-05; -2,4906219518514383E-16; 4,3595933126614096E-05; 0,0004371214414936552; -0,0005213675273063866; 62108180,41105394; 62108180,41096425; 62108180,411009215; 62108180,41104603; 62108180,41095632; 
0,12935969750075618; 0,0004046785100271898; 2,8712162263368065E-05; -0,00033597320567486455; -5,754214859228246E-05; -8,142518443057068E-16; 2,8712162263342674E-05; 0,0003359732056758083; -0,0004046785100274497; 27718791,847665943; 27718791,847596638; 27718791,847630765; 27718791,847659506; 27718791,847590193; 
0,1478396542865785; -0,00037588218618852837; -2,7202528885042584E-05; 0,0003127305187863306; 5,452100796376849E-05; 7,772160537560558E-16; -2,7202528885014707E-05; -0,0003127305187872086; 0,0003758821861887308; -27292846,29618433; -27292846,296119895; -27292846,296151698; -27292846,29617841; -27292846,296113975; 
0,1663196110724008; -0,0006031551303185205; -4,7827518552906237E-05; 0,0005030671900448245; 9,592288872797378E-05; 3,6002777490764654E-16; -4,782751855310059E-05; -0,0005030671900462903; 0,0006031551303207337; -63152309,09207899; -63152309,09197548; -63152309,092027016; -63152309,09206959; -63152309,09196607; 
0,18479956785822313; -0,00086951304001655; -6,767264165086495E-05; 0,0007267364932679952; 0,0001356921257086765; 9,062247175651626E-16; -6,767264165104012E-05; -0,0007267364932700697; 0,0008695130400188895; -81656721,12659405; -81656721,12644468; -81656721,12651898; -81656721,12658064; -81656721,12643126; 
0,20327952464404545; -0,0007023716342182991; -5,3140255094342605E-05; 0,0005834713340893087; 0,00010655476864342736; 9,1819656337488E-16; -5,31402550944357E-05; -0,0005834713340909974; 0,0007023716342198428; -64621261,15013351; -64621261,150013186; -64621261,150072746; -64621261,15012237; -64621261,15000203; 
0,22175948142986776; -0,00018777222503659957; -1,716843921907921E-05; 0,0001603381829653051; 3,444167232985887E-05; -1,6030752450543479E-16; -1,716843921921263E-05; -0,00016033818296575978; 0,0001877722250378307; -24614521,285232514; -24614521,285199944; -24614521,285216544; -24614521,28522994; -24614521,28519736; 
0,24023943821569008; 0,0001429200734968609; 1,4740139520960933E-05; -0,00012393223743015433; -2,9581780217505007E-05; 2,197657170900207E-16; 1,4740139521091106E-05; 0,00012393223743050933; -0,00014292007349801152; 23901734,68960921; 23901734,689584244; 23901734,689597216; 23901734,689607427; 23901734,689582452; 
0,25871939500151236; 0,0008308329168453663; 6,004599996396425E-05; -0,0006876897631823303; -0,00012037408439759198; -1,0968229847011099E-15; 6,004599996406438E-05; 0,0006876897631843044; -0,0008308329168471236; 66502389,492013074; 66502389,49187099; 66502389,491940916; 66502389,49199965; 66502389,49185754; 
