0,20943951023931964; -0,0005317388035427373; -5,1017465145095946E-05; 0,0004584133774983911; 0,00010220085815418974; 4,955209307763476E-16; -5,1017465145255E-05; -0,0004584133774998158; 0,0005317388035445995; -78793196,02937141; -78793196,02927877; -78793196,02932644; -78793196,02936454; -78793196,02927189; 
0,21642082724729697; -0,0011223130575961887; -7,449271887969158E-05; 0,0009179499169714638; 0,00014913020444006666; 2,0044634988108383E-15; -7,449271887967082E-05; -0,0009179499169740324; 0,0011223130575973223; -68840095,31976442; -68840095,3195735; -68840095,31966637; -68840095,31974529; -68840095,31955434; 
0,2234021442552743; 3,874099175699322E-05; -6,228478083348906E-06; -1,7794906233068733E-05; 1,2506392261430347E-05; -5,623783027826506E-16; -6,228478083500063E-06; 1,7794906233080622E-05; -3,874099175589169E-05; -23295258,451850396; -23295258,451855697; -23295258,451854613; -23295258,451852363; -23295258,45185765; 
0,23038346126325163; 0,00023991261874724826; 2,1055338898746933E-05; -0,0002077734785318561; -4,216801370659696E-05; -7,778557674343186E-16; 2,105533889866797E-05; 0,00020777347853244364; -0,0002399126187468694; 27187131,069710117; 27187131,06966823; 27187131,069689654; 27187131,069707118; 27187131,069665227; 
0,23736477827122895; 0,0004385946731418486; 3,817525887898201E-05; -0,00036478455189464375; -7,647455759397937E-05; 1,9868386659985843E-16; 3,817525887925134E-05; 0,0003647845518957544; -0,00043859467314447034; 59061839,11417953; 59061839,11410437; 59061839,11414207; 59061839,11417262; 59061839,11409744; 
0,24434609527920628; 0,0012336090629183234; 8,769601674198178E-05; -0,0010248646962066612; -0,00017557787140347306; -1,050861459828835E-15; 8,769601674227034E-05; 0,0010248646962095344; -0,0012336090629219755; 88278561,54336834; 88278561,54315703; 88278561,54326111; 88278561,54334879; 88278561,54313745; 
0,2513274122871836; 0,0004172485894629955; 3,824489160387093E-05; -0,00035074427736408374; -7,661580834962793E-05; -6,5036135524686725E-16; 3,824489160392201E-05; 0,00035074427736518; -0,0004172485894638904; 59911423,69843612; 59911423,698364265; 59911423,698400676; 59911423,6984299; 59911423,69835803; 
0,2583087292951609; 0,00028365461668186865; 2,1134699288668398E-05; -0,00023701285456051557; -4,2323927897322815E-05; -6,484704078554643E-16; 2,1134699288627466E-05; 0,00023701285456113728; -0,00028365461668181644; 25850041,670800146; 25850041,67075143; 25850041,670775577; 25850041,67079578; 25850041,670747057; 
0,26529004630313824; -1,6666731688109037E-05; -5,909114625330906E-06; 1,8257998236875943E-05; 1,1862359504671564E-05; 2,946909989877959E-16; -5,909114625268062E-06; -1,825799823689732E-05; 1,6666731687562833E-05; -21024129,871222503; -21024129,87121922; -21024129,871221486; -21024129,871222638; -21024129,871219374; 
0,27227136331111557; -0,0010571739191324741; -7,496197817848076E-05; 0,0008759007847156253; 0,00015007415596521696; 1,682671023157527E-15; -7,496197817853766E-05; -0,0008759007847181582; 0,0010571739191341802; -71428400,68127184; -71428400,68109094; -71428400,68117994; -71428400,68125488; -71428400,68107398; 
0,2792526803190929; -0,0005947498054571598; -4,995495816153468E-05; 0,0004975273995469131; 0,00010006934963305254; -2,7718751116740974E-16; -4,99549581618914E-05; -0,0004975273995483562; 0,0005947498054606041; -75699120,22843255; -75699120,22833034; -75699120,22838157; -75699120,22842343; -75699120,22832122; 
0,2862339973270702; -0,0006926653070403237; -5,5792668005634075E-05; 0,0005819090341774939; 0,00011172537887272266; 5,048004968841143E-16; -5,579266800583637E-05; -0,000581909034179167; 0,0006926653070426649; -66589616,69145491; -66589616,69133564; -66589616,69139531; -66589616,69144453; -66589616,69132526; 
0,29321531433504755; -0,0005442002228926545; -3,336993690596E-05; 0,00044270541142541527; 6,679897510309807E-05; 1,3734063694696096E-15; -3,3369936905846753E-05; -0,00044270541142669127; 0,0005442002228924616; -27899862,597838324; -27899862,597745977; -27899862,59779053; -27899862,59782882; -27899862,597736474; 
0,3001966313430249; 0,0006761241515073134; 4,0576730572536555E-05; -0,0005498063198131755; -8,121603362292442E-05; -9,214000583634492E-16; 4,057673057259399E-05; 0,0005498063198147553; -0,0006761241515086328; 29810204,521935184; 29810204,521820467; 29810204,521875713; 29810204,52192336; 29810204,52180864; 
0,3071779483510022; 0,0003668054304833981; 3,7869252008068106E-05; -0,0003173114615637863; -7,586774887316552E-05; -7,132854686287777E-16; 3,7869252008079666E-05; 0,0003173114615647068; -0,00036680543048381585; 61509488,592709646; 61509488,592645645; 61509488,59267888; 61509488,59270501; 61509488,592640996; 
0,31415926535897953; 0,0009271276621232146; 6,827318203614839E-05; -0,0007672132036002111; -0,00013671591722774074; -9,148427939545155E-16; 6,82731820363425E-05; 0,0007672132036024273; -0,0009271276621258227; 80776955,19702314; 80776955,19686462; 80776955,19694279; 80776955,19700818; 80776955,19684966; 
0,32114058236695686; 0,0009068119374034555; 6,656153143953486E-05; -0,0007543764638828106; -0,00013326875148647849; -4,703576908620929E-16; 6,656153143983516E-05; 0,0007543764638849808; -0,0009068119374068602; 69279311,02016906; 69279311,02001362; 69279311,02009046; 69279311,0201548; 69279311,01999934; 
0,3281218993749342; -9,815153015582751E-05; -9,473234021100191E-08; 7,593599642362288E-05; 1,4860213732858498E-07; 3,139549654055607E-16; -9,473234016413036E-08; -7,593599642384106E-05; 9,815153015563608E-05; 19210725,86271567; 19210725,862731967; 19210725,86272484; 19210725,86271774; 19210725,862734035; 
0,3351032163829115; 3,765201855199448E-05; -3,781527042780622E-06; -2,5362339732945584E-05; 7,60628580418337E-06; -9,307295872400393E-16; -3,7815270430097253E-06; 2,536233973303608E-05; -3,765201855031388E-05; -20531899,97276101; -20531899,9727669; -20531899,97276488; -20531899,97276214; -20531899,972768042; 
0,34208453339088885; -0,0007602589527335268; -5,6758884642130025E-05; 0,000631051169370305; 0,00011365527704825377; 1,0537447180729583E-15; -5,67588846422203E-05; -0,0006310511693721679; 0,0007602589527351493; -65462066,162522; -65462066,16239182; -65462066,162456185; -65462066,162509926; -65462066,16237972; 
0,3490658503988662; -0,0010585687330603585; -7,827686284611314E-05; 0,0008806690570008723; 0,0001567329888466222; 1,7536423808871934E-15; -7,82768628461498E-05; -0,0008806690570033539; 0,0010585687330618204; -85146272,52234916; -85146272,52216771; -85146272,52225743; -85146272,52233253; -85146272,52215102; 
0,3560471674068435; -0,0003473665101663531; -3,31525230709856E-05; 0,0002929983127469557; 6,642734676583799E-05; -3,101747546590843E-16; -3,315252307124631E-05; -0,0002929983127478609; 0,00034736651016878704; -58265338,55432742; -58265338,55426751; -58265338,55429802; -58265338,55432234; -58265338,55426241; 
0,36302848441482083; -0,0005489554337054392; -3,7936687817068435E-05; 0,0004562382523881881; 7,593988284844984E-05; 3,0707079084334234E-16; -3,793668781723624E-05; -0,0004562382523894684; 0,0005489554337073879; -31428124,26701785; -31428124,266923793; -31428124,26697003; -31428124,26700917; -31428124,266915098; 
0,37000980142279816; 0,0003096696989102764; 2,50927654076479E-05; -0,0002622355787124959; -5,024387341605109E-05; 4,473838976560685E-17; 2,5092765407809216E-05; 0,000262235578713258; -0,00030966969891189184; 27795045,319639996; 27795045,319586482; 27795045,319613367; 27795045,319635544; 27795045,319582026; 
0,3769911184307755; 0,0009251550060105977; 6,392875285837405E-05; -0,000761100345083023; -0,00012799753340747317; -6,361399924915573E-16; 6,392875285862375E-05; 0,0007611003450851669; -0,0009251550060136175; 66582389,16949099; 66582389,1693332; 66582389,16941042; 66582389,169475645; 66582389,16931784; 
0,3839724354387528; 0,0004652463147614692; 4,707609890259719E-05; -0,00040073999992779464; -9,431399499900317E-05; -6,480202192014793E-16; 4,707609890268479E-05; 0,00040073999992904126; -0,00046524631476266976; 76825300,15309785; 76825300,15301684; 76825300,15305877; 76825300,15309183; 76825300,15301077; 
0,39095375244673014; 0,0010373897972882744; 7,035109249678233E-05; -0,00085342539516313; -0,00014084672206257314; -1,5845659318850064E-15; 7,03510924968323E-05; 0,000853425395165486; -0,001037389797289823; 68730705,80311061; 68730705,8029337; 68730705,80302012; 68730705,80309339; 68730705,80291645; 
0,39793506945470747; 0,00015236341917170725; 1,601234896900671E-05; -0,00013230055749999505; -3,20770728072758E-05; 4,344282183541385E-16; 1,6012348969210915E-05; 0,0001323005575004777; -0,00015236341917354243; 24823637,950222567; 24823637,950195935; 24823637,95020981; 24823637,950220685; 24823637,950194042; 
0,4049163864626848; -0,0004328513293446192; -3,082281041409229E-05; 0,00035880670945471956; 6,170559652574051E-05; 8,719231432752538E-16; -3,082281041407934E-05; -0,0003588067094558346; 0,00043285132934510733; -28573070,364261586; -28573070,364187505; -28573070,36422396; -28573070,36425465; -28573070,364180557; 
0,4118977034706621; -0,00034786002776021716; -3,4058595893106375E-05; 0,00029717253951830563; 6,824207467680768E-05; -6,063516737186325E-16; -3,4058595893430796E-05; -0,00029717253951910995; 0,0003478600277630418; -59367242,71097897; -59367242,71091861; -59367242,71094961; -59367242,71097423; -59367242,71091386; 
0,41887902047863945; -0,001177311554686615; -8,376491311198157E-05; 0,0009728291463252904; 0,00016770961359908147; 1,3174626177706351E-15; -8,376491311218865E-05; -0,0009728291463281279; 0,0011773115546896609; -85652648,02539526; -85652648,02519405; -85652648,02529292; -85652648,02537611; -85652648,02517487; 
0,4258603374866168; -0,0005813257482998114; -4,802882223839229E-05; 0,0004903173991213202; 9,619345063070612E-05; 1,0714390986478404E-15; -4,8028822238397704E-05; -0,000490317399122723; 0,0005813257483004781; -64186256,78688478; -64186256,786784515; -64186256,78683488; -64186256,78687627; -64186256,78677597; 
0,4328416544945941; -0,00011200182803290419; -1,1018302049088061E-05; 9,154235057414946E-05; 2,2082081538440377E-05; -2,3960251245385413E-17; -1,1018302049149032E-05; -9,154235057440841E-05; 0,00011200182803347063; -21537628,316464182; -21537628,31644513; -21537628,316454727; -21537628,31646225; -21537628,316443197; 
0,43982297150257144; -5,9102222987112605E-05; 1,1529690445132375E-06; 4,8846037998370915E-05; -2,3443291655858884E-06; -2,1528328296566422E-16; 1,1529690444359134E-06; -4,8846037998539854E-05; 5,910222298788103E-05; 18330022,348441303; 18330022,348451413; 18330022,348446947; 18330022,34844226; 18330022,34845236; 
0,44680428851054876; 0,000989578424243657; 7,173065652904502E-05; -0,0008258913284208304; -0,00014361212916636098; -1,2201337124081806E-15; 7,17306565291997E-05; 0,0008258913284232721; -0,000989578424246106; 71722107,90334895; 71722107,90317908; 71722107,90326305; 71722107,90333362; 71722107,90316372; 
0,4537856055185261; 0,0007702054044863262; 5,925888028632417E-05; -0,0006359225783652455; -0,00011868054240766331; 1,0570622008117594E-17; 5,9258880286673945E-05; 0,0006359225783669891; -0,0007702054044898391; 77294393,73802124; 77294393,73788968; 77294393,73795472; 77294393,73800863; 77294393,73787709; 
0,4607669225265034; 0,0005073913745986522; 4,5758047131329626E-05; -0,00043471807035737347; -9,165222148777217E-05; -5,872005460196805E-16; 4,575804713144799E-05; 0,00043471807035874396; -0,0005073913746002226; 64595849,68562585; 64595849,685537696; 64595849,68558266; 64595849,68561905; 64595849,685530886; 
0,46774823953448075; 0,0006347514763014887; 3,84254702933444E-05; -0,00051378087238628; -7,691142672501205E-05; -1,4339676685994756E-15; 3,842547029323939E-05; 0,0005137808723876418; -0,0006347514763013463; 28687934,32119086; 28687934,32108339; 28687934,321135063; 28687934,321179524; 28687934,32107206; 
0,4747295565424581; -0,0006204679882122083; -3,782782078897101E-05; 0,0005029326298968096; 7,571579834175736E-05; 1,1331642390642616E-15; -3,782782078893977E-05; -0,0005029326298981606; 0,0006204679882126465; -28595174,503484435; -28595174,50337932; -28595174,50342992; -28595174,50347344; -28595174,503368303; 
0,4817108735504354; -0,0005379519750811026; -4,677073327268955E-05; 0,0004572043883808785; 9,367649941914103E-05; 9,444084056436957E-16; -4,677073327272039E-05; -0,00045720438838225535; 0,0005379519750819712; -64266962,294984035; -64266962,294890925; -64266962,294938095; -64266962,294976495; -64266962,294883355; 
0,48869219055841273; -0,0007356869707570258; -5,838195115157307E-05; 0,0006116015288737395; 0,00011692800463809168; 2,1574254548400735E-16; -5,838195115186483E-05; -0,0006116015288755002; 0,00073568697076012; -77923494,20068558; -77923494,20055948; -77923494,20062219; -77923494,20067392; -77923494,20054786; 
0,49567350756639006; -0,0010131433882005518; -7,172908292680689E-05; 0,0008401428820016002; 0,00014360669619614138; 8,176228667426327E-16; -7,172908292705699E-05; -0,0008401428820039813; 0,0010131433882036845; -70633144,35990952; -70633144,35973607; -70633144,35982142; -70633144,35989332; -70633144,3597199; 
0,5026548245743674; 6,353901529932218E-05; -2,463728644326508E-06; -4,6592480236752976E-05; 4,970354830284225E-06; 1,0856865232793125E-16; -2,4637286442924114E-06; 4,6592480236814586E-05; -6,353901529966212E-05; -20180221,193023298; -20180221,193033613; -20180221,19302947; -20180221,19302487; -20180221,19303518; 
0,5096361415823447; 0,00011294660106605606; 1,2655930538703223E-05; -9,868490272594097E-05; -2,536124103292424E-05; 3,561574606267014E-16; 1,2655930538865538E-05; 9,86849027263066E-05; -0,00011294660106750078; 23396828,701970764; 23396828,701950964; 23396828,701961376; 23396828,70196942; 23396828,70194962; 
0,516617458590322; 0,0005844916970526003; 4,657234500945225E-05; -0,00048623254423300655; -9,327527385850356E-05; -9,18819522315965E-16; 4,6572345009484686E-05; 0,00048623254423433735; -0,0005844916970534278; 62147394,34686463; 62147394,34676445; 62147394,34681433; 62147394,346855454; 62147394,34675525; 
0,5235987755982994; 0,0011551690787593345; 8,403904181868275E-05; -0,0009613476426808506; -0,00016826124308812367; -1,7342503541022306E-15; 8,403904181878289E-05; 0,0009613476426836821; -0,0011551690787615359; 87259141,3466909; 87259141,34649287; 87259141,34659067; 87259141,34667273; 87259141,34647466; 
0,5305800926062767; 0,0003880430114272008; 3,501921867671642E-05; -0,0003237867723512726; -7,016105004924462E-05; 5,14056757746809E-16; 3,5019218677031E-05; 0,0003237867723521623; -0,0003880430114300109; 58285697,39133315; 58285697,39126655; 58285697,39130012; 58285697,39132714; 58285697,391260535; 
0,537561409614254; 0,00039219905806158644; 2,957746818085137E-05; -0,0003311256870642453; -5,9217287534367104E-05; -3,621615124839227E-16; 2,9577468180949346E-05; 0,00033112568706523845; -0,0003921990580628511; 29576456,736373283; 29576456,7363056; 29576456,736339338; 29576456,736367557; 29576456,73629987; 
0,5445427266222314; -0,00012502827930418604; -1,5047152392510933E-05; 0,00011441622293840946; 3,0147658651928057E-05; -5,44048921672158E-16; -1,5047152392725246E-05; -0,00011441622293877235; 0,00012502827930600132; -25458457,204925895; -25458457,20490349; -25458457,204915594; -25458457,20492489; -25458457,20490249; 
0,5515240436302087; -0,001032958366801445; -6,993994835321083E-05; 0,0008465513058344389; 0,0001400227337180876; 1,191761395632422E-15; -6,993994835336811E-05; -0,0008465513058368588; 0,0010329583668039063; -67792464,48085362; -67792464,48067774; -67792464,4807635; -67792464,48083618; -67792464,48066029; 
0,558505360638186; -0,0004958133879466046; -4,847332438125099E-05; 0,00042766072593562835; 9,711027170856318E-05; 7,707945353272724E-16; -4,847332438130961E-05; -0,00042766072593686694; 0,0004958133879475445; -77695108,2673645; -77695108,2672781; -77695108,26732264; -77695108,26735812; -77695108,2672717; 
0,5654866776461633; -0,0008850226983988355; -6,242533992748778E-05; 0,0007275810797714619; 0,00012498980943733033; 1,004406447173135E-15; -6,242533992763701E-05; -0,0007275810797735826; 0,0008850226984010724; -66026205,10172211; -66026205,101571225; -66026205,10164516; -66026205,10170739; -66026205,10155648; 
0,5724679946541407; -0,00034150582408285955; -2,5857406327176058E-05; 0,00028801098825809277; 5,177399487549433E-05; -1,948338762733873E-16; -2,585740632738077E-05; -0,00028801098825887876; 0,00034150582408482347; -28066733,939576663; -28066733,939517763; -28066733,93954712; -28066733,939571656; -28066733,93951274; 
0,579449311662118; 0,0005538109454854152; 3,689600320908052E-05; -0,000459138149962668; -7,385651277848007E-05; -6,682683271392997E-16; 3,68960032091528E-05; 0,0004591381499639354; -0,0005538109454866167; 30755586,19019002; 30755586,190095242; 30755586,19014165; 30755586,19018116; 30755586,19008637; 
0,5864306286700953; 0,000360390281691699; 3,527997579738079E-05; -0,0003052331191366013; -7,068454439396866E-05; 5,082729548768952E-16; 3,527997579769975E-05; 0,00030523311913753314; -0,00036039028169458176; 59229040,0419433; 59229040,04188102; 59229040,041912906; 59229040,04193814; 59229040,04187586; 
0,5934119456780726; 0,0010423313688057644; 7,589547788947412E-05; -0,0008654090102188205; -0,00015196715407906494; -1,3854148755040226E-15; 7,589547788959812E-05; 0,0008654090102212909; -0,0010423313688079404; 83942773,95391268; 83942773,9537342; 83942773,95382227; 83942773,95389612; 83942773,95371759; 
0,60039326268605; 0,0007583253201654044; 5,811368561791078E-05; -0,0006316783958342011; -0,00011636744956007525; -1,3351260142988084E-15; 5,811368561792621E-05; 0,000631678395836019; -0,0007583253201663737; 66478196,057308815; 66478196,05717875; 66478196,057243295; 66478196,057296984; 66478196,057166904; 
0,6073745796940273; -3,602213241471777E-06; 4,400351382522973E-06; -3,1874309909608744E-07; -8,843405011550232E-06; 5,705756448428186E-16; 4,400351382678029E-06; 3,1874309912871303E-07; 3,602213240264461E-06; 20279653,770118337; 20279653,770118643; 20279653,77011908; 20279653,77011869; 20279653,770119004; 
0,6143558967020046; 4,614530802884199E-05; -1,6963221448765273E-06; -3,5329865805143786E-05; 3,4327156786223148E-06; 1,351731333551481E-16; -1,6963221448338254E-06; 3,53298658052042E-05; -4,614530802923247E-05; -19154600,444257565; -19154600,44426519; -19154600,444262035; -19154600,444258567; -19154600,444266185; 
0,621337213709982; -0,0008553837536915557; -6,44088719703993E-05; 0,000713597226021986; 0,00012896296126879364; 6,002357095461104E-16; -6,440887197064303E-05; -0,0007135972260240141; 0,0008553837536944157; -68926472,85827333; -68926472,85812652; -68926472,85819931; -68926472,85826005; -68926472,85811323; 
0,6283185307179593; -0,0009482474366046786; -6,913879487529928E-05; 0,0007840638484036237; 0,00013844784947307035; 5,752239805306454E-16; -6,913879487558888E-05; -0,0007840638484058924; 0,0009482474366080715; -80856940,15032335; -80856940,15016128; -80856940,15024108; -80856940,15030798; -80856940,15014587; 
0,6352998477259366; -0,0003885838502794486; -3,895474636031887E-05; 0,0003345697885637099; 7,803991414561446E-05; 5,912670570042561E-16; -3,895474636037252E-05; -0,0003345697885646977; 0,00038858385028024407; -61877544,879896626; -61877544,879828975; -61877544,87986393; -61877544,87989158; -61877544,87982391; 
0,642281164733914; -0,0006244149437888923; -3,831741360151147E-05; 0,0005090283837937394; 7,66966525172849E-05; 1,2181046023315326E-15; -3,8317413601468374E-05; -0,0005090283837951656; 0,0006244149437893116; -29454247,76267377; -29454247,76256771; -29454247,76261892; -29454247,76266296; -29454247,762556903; 
0,6492624817418913; 0,00048401729827193346; 3,094618157230145E-05; -0,0003956276454361741; -6,194978619995023E-05; -1,146445213501029E-15; 3,0946181572216624E-05; 0,00039562764543726517; -0,00048401729827182537; 27421121,860778563; 27421121,86069625; 27421121,860736165; 27421121,86077029; 27421121,860687964; 
