0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,011855066617319974; -0,0006307711410838822; -5,012440058506994E-05; 0,0005253070894165005; 9,981267270342634E-05; 7,818314589268136E-16; -5,0124400585169057E-05; -0,0005253070894180288; 0,0006307711410853707; -64132814,22537008; -64132814,2252619; -64132814,22531574; -64132814,225360215; -64132814,22525204; 
0,023710133234639948; -0,0004206729737643633; -2,9410335132930655E-05; 0,00034757220959869207; 5,863067256777105E-05; 1,1771602985563194E-16; -2,9410335133089558E-05; -0,00034757220959967836; 0,00042067297376609806; -27740951,130129747; -27740951,13005786; -27740951,130093135; -27740951,13012291; -27740951,130051017; 
0,035565199851959925; 0,0004888641787673994; 3,334589576247844E-05; -0,00040346203355048747; -6,649423870109097E-05; -3,947408602133021E-16; 3,3345895762595155E-05; 0,00040346203355162534; -0,0004888641787688831; 28891587,315214977; 28891587,315131478; 28891587,31517235; 28891587,315206993; 28891587,315123495; 
0,047420266469279895; 0,00043853249833348753; 3,89232148995213E-05; -0,00036761249735525346; -7,743435007465522E-05; -1,1106725730219604E-16; 3,8923214899711104E-05; 0,00036761249735635436; -0,00043853249833546366; 60621222,89487603; 60621222,894800596; 60621222,89483863; 60621222,8948694; 60621222,89479396; 
0,059275333086599866; 0,001053146083205274; 7,808793612585787E-05; -0,0008740060871730062; -0,00015559988332733313; -1,6697165069490864E-15; 7,80879361259155E-05; 0,0008740060871755021; -0,00105314608320692; 84540722,77339084; 84540722,77321053; 84540722,7732996; 84540722,77337411; 84540722,77319376; 
0,07113039970391984; 0,0005632260392411057; 4,5385073465761286E-05; -0,00046813344654691286; -9,03458795087373E-05; -1,1222450531626543E-16; 4,5385073466002365E-05; 0,0004681334465482987; -0,0005632260392436489; 62329165,1683937; 62329165,168297194; 62329165,168345235; 62329165,16838481; 62329165,16828829; 
0,0829854663212398; 0,00026788515813086885; 2,2011127312483103E-05; -0,00022550820447451352; -4,384393890558132E-05; -2,393002652592194E-16; 2,201112731254827E-05; 0,00022550820447514715; -0,00026788515813165565; 26062765,660361886; 26062765,660315715; 26062765,660338875; 26062765,660357926; 26062765,660311755; 
0,09484053293855978; -0,00014722215630362084; -1,550481292255411E-05; 0,00012767195017357572; 3,084467807237363E-05; -3,334733354729415E-16; -1,550481292271542E-05; -0,0001276719501739385; 0,00014722215630501168; -24196137,37419528; -24196137,374169562; -24196137,374182954; -24196137,374193456; -24196137,374167733; 
0,10669559955587975; -0,0008961611326359648; -6,324516213674368E-05; 0,0007379925153649834; 0,00012603303745311342; 1,4628856238799796E-15; -6,324516213677767E-05; -0,0007379925153671151; 0,000896161132637298; -67229286,2929958; -67229286,29284288; -67229286,29291782; -67229286,29298097; -67229286,29282807; 
0,11855066617319972; -0,00057782754585617; -5,2638752729637166E-05; 0,0004888385981882468; 0,00010474872421580631; 3,3675785495447244E-16; -5,2638752729839146E-05; -0,0004888385981896799; 0,0005778275458583577; -77519514,3585363; -77519514,35843648; -77519514,35848716; -77519514,35852799; -77519514,3584282; 
0,1304057327905197; -0,0009539677017024043; -6,638738548880219E-05; 0,0007850462843313112; 0,00013231065179373575; 8,223753719280989E-16; -6,638738548902154E-05; -0,0007850462843335596; 0,000953967701705251; -68199291,09128463; -68199291,0911219; -68199291,09120157; -68199291,09126882; -68199291,09110612; 
0,14226079940783967; -4,569778010784036E-05; -1,0035262396687952E-05; 4,5043202505372614E-05; 1,991555257885873E-05; 3,0328186859254605E-16; -1,0035262396648539E-05; -4,504320250553409E-05; 4,5697780107555315E-05; -22630096,661033355; -22630096,66102486; -22630096,661030013; -22630096,661033288; -22630096,6610248; 
0,15411586602515964; 0,0001410548617576924; 1,514482302724174E-05; -0,0001222021827764118; -3,012624494234802E-05; -1,7560923634838875E-16; 1,514482302727557E-05; 0,00012220218277679903; -0,00014105486175811408; 23929047,665398262; 23929047,665373627; 23929047,665386476; 23929047,665396497; 23929047,66537186; 
0,1659709326424796; 0,0006855722032886153; 5,194822704496885E-05; -0,000567863776365641; -0,00010345919992963467; -9,610372131874627E-16; 5,1948227045038E-05; 0,0005678637763672523; -0,0006855722032899116; 64318174,187296934; 64318174,18717965; 64318174,18723762; 64318174,18728592; 64318174,187168635; 
0,17782599925979958; 0,0009591670767338832; 7,30848503889472E-05; -0,0007972118925529826; -0,00014560375199654593; -6,640567085773783E-16; 7,308485038922942E-05; 0,0007972118925553247; -0,0009591670767372332; 82905705,68905927; 82905705,68889493; 82905705,68897636; 82905705,68904412; 82905705,68887977; 
0,18968106587711955; 0,00048446838847328327; 4,1294372469358736E-05; -0,0004054856751361201; -8,216956687526216E-05; -4,616479752362665E-16; 4,129437246947027E-05; 0,0004054856751372618; -0,0004844683884746394; 61600599,82848584; 61600599,82840256; 61600599,82844437; 61600599,82847844; 61600599,82839516; 
0,20153613249443952; 0,000502272272953617; 3,426702651621922E-05; -0,00041371896030370807; -6,833619007413844E-05; -9,85478557478634E-16; 3,4267026516199314E-05; 0,00041371896030494075; -0,000502272272954109; 28897539,83914251; 28897539,839056786; 28897539,839098714; 28897539,83913423; 28897539,83904852; 
0,2133911991117595; -0,0004871706431651607; -3,32045663984234E-05; 0,00040081851573724615; 6,621573640481213E-05; 1,1570152093463476E-15; -3,320456639835303E-05; -0,0004008185157384442; 0,0004871706431652408; -28379514,84324423; -28379514,843161136; -28379514,843201745; -28379514,843236152; -28379514,84315306; 
0,22524626572907946; -0,0005226992632442554; -4,401572465745314E-05; 0,00043837186498827194; 8,760427465227158E-05; 1,1714979836318854E-16; -4,401572465766957E-05; -0,0004383718649895004; 0,0005226992632464739; -62786415,21483698; -62786415,21474705; -62786415,214792185; -62786415,21482909; -62786415,21473915; 
0,23710133234639943; -0,0009064851929879164; -6,914838328216853E-05; 0,0007513987662796; 0,0001377442959757174; 8,195077495301278E-16; -6,914838328238708E-05; -0,0007513987662818217; 0,0009064851929907153; -81042692,06846079; -81042692,06830566; -81042692,06838246; -81042692,06844632; -81042692,06829117; 
0,2489563989637194; -0,0007376925275828298; -5,6253847348924626E-05; 0,000614340849255056; 0,00011205408827193354; 1,204674247994179E-15; -5,625384734895652E-05; -0,000614340849256788; 0,0007376925275838795; -66603821,02238013; -66603821,022253595; -66603821,02231635; -66603821,022368565; -66603821,02224206; 
0,2608114655810394; -0,00010734797269382918; -1,1526096206428323E-05; 8,969434056687563E-05; 2,2903916939251206E-05; -3,1763910879156245E-16; -1,1526096206569788E-05; -8,969434056718182E-05; 0,00010734797269507562; -21684991,857238747; -21684991,85722031; -21684991,857229777; -21684991,857237097; -21684991,857218653; 
0,2726665321983594; 4,01871649231553E-05; 7,60736845901485E-06; -3,4513804061002424E-05; -1,5075852300918232E-05; 5,076715341098363E-17; 7,607368459058222E-06; 3,451380406114298E-05; -4,01871649235368E-05; 20363542,961180147; 20363542,96117316; 20363542,961177092; 20363542,961179625; 20363542,961172625; 
0,2845215988156794; 0,000921012453681474; 6,693824803224058E-05; -0,0007650572183203094; -0,00013340020408382763; -7,338975402382636E-16; 6,693824803247485E-05; 0,0007650572183224959; -0,0009210124536843743; 70028957,11090665; 70028957,11074889; 70028957,11082675; 70028957,11089207; 70028957,1107343; 
0,2963766654329994; 0,0006466006062836682; 5,38316733667078E-05; -0,0005373194071839518; -0,0001071455669858288; -8,131622945139587E-16; 5,383167336680973E-05; 0,0005373194071855214; -0,0006466006062851764; 75981046,89143954; 75981046,89132875; 75981046,89138407; 75981046,89142929; 75981046,89131853; 
0,3082317320503194; 0,0007999574458952461; 6,070419644332643E-05; -0,0006676643308821186; -0,00012094203110787198; -9,583034639164128E-16; 6,070419644345746E-05; 0,0006676643308840593; -0,0007999574458972059; 68548891,6995978; 68548891,69946046; 68548891,6995286; 68548891,69958544; 68548891,6994481; 
0,3200867986676394; 0,00025844901453719085; 1,8827293926277653E-05; -0,00020998591936666119; -3,749573387949183E-05; 1,5313948219772946E-16; 1,882729392642966E-05; 0,00020998591936724118; -0,0002584490145386554; 23121604,755564343; 23121604,755520508; 23121604,755541924; 23121604,755559813; 23121604,755515978; 
0,3319418652849594; -0,0003735974108293332; -2,4986132127855143E-05; 0,00030325641930609577; 4,980332170657246E-05; 4,3452101876478387E-17; -2,4986132128003296E-05; -0,0003032564193069248; 0,0003735974108309028; -24724091,15248013; -24724091,152416795; -24724091,152447507; -24724091,152473543; -24724091,152410217; 
0,3437969319022794; -0,0004762952223952082; -4,334070577605392E-05; 0,00040548548732810796; 8,624767974541726E-05; 4,0168011752091687E-16; -4,334070577619694E-05; -0,0004054854873293495; 0,00047629522239688363; -63820037,51064229; -63820037,51055978; -63820037,51060176; -63820037,510635674; -63820037,51055316; 
0,3556519985195994; -0,0011072221329783503; -7,845299501338234E-05; 0,0009102676363684757; 0,00015634222944572898; 1,6204769941442599E-15; -7,84529950134623E-05; -0,0009102676363710328; 0,0011072221329802175; -82583930,18528424; -82583930,18509547; -82583930,185188; -82583930,18526584; -82583930,18507707; 
0,3675070651369194; -0,00042241717836809776; -4,0454109936401876E-05; 0,00036170649377584573; 8,047915056447061E-05; -1,560962097837545E-16; -4,045410993666628E-05; -0,0003617064937769789; 0,0004224171783706721; -63065023,40696719; -63065023,40689381; -63065023,40693143; -63065023,40696151; -63065023,406888135; 
0,3793621317542394; -0,00047189391711077315; -3,028929728796733E-05; 0,0003831672801787481; 6,039903013768123E-05; 7,227612430376672E-16; -3,028929728798002E-05; -0,00038316728017977355; 0,00047189391711137656; -26246390,11495289; -26246390,11487288; -26246390,114911575; -26246390,114944596; -26246390,114864588; 
0,3912171983715594; 0,000377474348761095; 2,5180585798749416E-05; -0,00030673221292835007; -5,019189489920594E-05; -1,477293620469456E-16; 2,5180585798869397E-05; 0,00030673221292916143; -0,00037747434876242035; 24793054,282021597; 24793054,281957578; 24793054,281988636; 24793054,282014985; 24793054,281950958; 
0,4030722649888794; 0,0006821361351230495; 5,442202467411774E-05; -0,0005718379369377574; -0,00010838978445856878; -1,1665275104451938E-15; 5,4422024674152805E-05; 0,0005718379369394789; -0,000682136135124155; 66809693,53670356; 66809693,536586225; 66809693,53664482; 66809693,536693245; 66809693,53657589; 
0,4149273316061994; 0,0007367269036158479; 5,855329562567391E-05; -0,0006106779528190566; -0,00011657981219531402; -4,118816300459421E-16; 5,85532956259085E-05; 0,0006106779528207752; -0,0007367269036184561; 77225092,13563193; 77225092,13550584; 77225092,13556847; 77225092,13562012; 77225092,13549405; 
0,4267823982235194; 0,0008772402442701369; 6,479243121889315E-05; -0,0007293134979230664; -0,0001291116614906569; -8,749488362225166E-16; 6,479243121908104E-05; 0,0007293134979252137; -0,0008772402442726768; 69564506,5482987; 69564506,54814836; 69564506,54822268; 69564506,54828487; 69564506,54813454; 
0,4386374648408394; 3,073561582716683E-05; 6,8529017658503605E-06; -2,7105099653803573E-05; -1,356774544420857E-05; -2,2852626233764066E-16; 6,852901765810894E-06; 2,7105099653861534E-05; -3,073561582682459E-05; 20103216,692652244; 20103216,692646828; 20103216,692650005; 20103216,692651905; 20103216,69264649; 
0,4504925314581594; -4,4266347269964425E-05; -7,780543125197318E-06; 3,875483561737387E-05; 1,5420989152242433E-05; 8,940170684186629E-17; -7,78054312520125E-06; -3,875483561747765E-05; 4,426634726999214E-05; -20442706,60460259; -20442706,60459482; -20442706,604599167; -20442706,60460207; -20442706,604594298; 
0,46234759807547937; -0,0008373059925583717; -6,197643249518919E-05; 0,0006948549918291497; 0,0001234888944825851; 1,1378288418921444E-15; -6,197643249528637E-05; -0,0006948549918311615; 0,0008373059925601147; -68306299,85380161; -68306299,85365821; -68306299,85372904; -68306299,85378829; -68306299,85364491; 
0,47420266469279937; -0,0007903422584871228; -6,250191934055204E-05; 0,0006575329329266322; 0,00012446421361659904; 3,3385515907101565E-16; -6,250191934084021E-05; -0,0006575329329285449; 0,0007903422584902755; -79034795,69322237; -79034795,69308688; -79034795,69315426; -79034795,69320998; -79034795,69307446; 
0,48605773131011937; -0,0006299487844763293; -5,019071213036546E-05; 0,0005249286139356214; 9,994161305627111E-05; 8,855258208602851E-16; -5,019071213043513E-05; -0,0005249286139371278; 0,0006299487844775662; -64704101,45587278; -64704101,45576471; -64704101,455818534; -64704101,455862954; -64704101,45575489; 
0,49791279792743937; -0,00041424317734268547; -2,8942664576135363E-05; 0,0003422711669620866; 5,7699386273364326E-05; 6,484775628126665E-16; -2,8942664576161645E-05; -0,0003422711669630981; 0,0004142431773434094; -27105035,992283083; -27105035,992212284; -27105035,992247026; -27105035,992276352; -27105035,992205568; 
0,5097678645447593; 0,00047690447759487565; 3,257387578022764E-05; -0,0003938863064608457; -6,495449944457995E-05; -1,0893040244456736E-15; 3,257387578016995E-05; 0,0003938863064620134; -0,0004769044775950302; 28219514,15274981; 28219514,15266832; 28219514,152708225; 28219514,15274204; 28219514,152660556; 
0,5216229311620793; 0,00045310487572502756; 3,983706264322631E-05; -0,00037908852972189566; -7,925791813389623E-05; 1,3037284744515333E-16; 3,9837062643474404E-05; 0,0003790885297229591; -0,0004531048757274111; 61282684,9981032; 61282684,99802532; 61282684,99806453; 61282684,99809628; 61282684,998018414; 
0,5334779977793992; 0,0010394261010225024; 7,722493433905473E-05; -0,0008634470124295451; -0,00015387685283474415; -1,2538532725963273E-15; 7,722493433922312E-05; 0,0008634470124320899; -0,0010394261010250783; 83944919,13791803; 83944919,13773996; 83944919,13782796; 83944919,13790156; 83944919,1377235; 
0,5453330643967191; 0,0005728500051369372; 4,601703598886149E-05; -0,00047513416210317165; -9,160687795227295E-05; -7,911575395649831E-16; 4,601703598892244E-05; 0,00047513416210449454; -0,0005728500051379962; 62807849,75511179; 62807849,75501372; 62807849,75506249; 62807849,75510265; 62807849,755004585; 
0,5571881310140391; 0,00026467103531696025; 2,1739996563565488E-05; -0,00022394538817300199; -4,3303616445024904E-05; 6,542990999043662E-17; 2,173999656371816E-05; 0,0002239453881737129; -0,000264671035318511; 25737976,881606564; 25737976,881560836; 25737976,881583814; 25737976,88160275; 25737976,881557032; 
0,569043197631359; -0,00015128779683477175; -1,564514163565947E-05; 0,00013225410872561924; 3,112626647485884E-05; 4,2853751112714745E-17; -1,564514163573724E-05; -0,00013225410872607046; 0,00015128779683558702; -24039410,63174673; -24039410,63172019; -24039410,631734032; -24039410,631744955; -24039410,631718416; 
0,580898264248679; -0,0008855807988393964; -6,273219414987502E-05; 0,0007278889579815175; 0,0001250074040455519; 7,061473592021685E-16; -6,273219415008797E-05; -0,000727888957983556; 0,0008855807988420559; -67229403,29132655; -67229403,29117557; -67229403,29124953; -67229403,29131183; -67229403,29116084; 
0,5927533308659989; -0,0005926853025578452; -5,340467306649653E-05; 0,0005026442557308342; 0,00010627973594220079; 8,353064981248417E-16; -5,340467306658541E-05; -0,0005026442557323564; 0,0005926853025592144; -77641411,28006232; -77641411,27995981; -77641411,28001186; -77641411,2800539; -77641411,27995142; 
0,6046083974833188; -0,0009380535394426969; -6,554208084895747E-05; 0,0007701614028468685; 0,00013062162876156507; 9,862971643544443E-16; -6,554208084912288E-05; -0,0007701614028490422; 0,0009380535394450665; -68005685,74980283; -68005685,74964294; -68005685,74972117; -68005685,7497871; -68005685,74962728; 
0,6164634641006388; -5,916062939159249E-05; -1,0770189325449446E-05; 5,815096035027205E-05; 2,1383438777047863E-05; -3,3495484740873665E-16; -1,0770189325581385E-05; -5,815096035048313E-05; 5,916062939268329E-05; -22840135,922802996; -22840135,92279203; -22840135,922798462; -22840135,922802903; -22840135,922791924; 
0,6283185307179587; 0,00014903312654686958; 1,560497905380496E-05; -0,00013106078595302497; -3,1044942590018567E-05; 3,3305479531787947E-16; 1,5604979053972322E-05; 0,00013106078595342914; -0,00014903312654834244; 24106967,245134845; 24106967,245108645; 24106967,24512236; 24106967,24513317; 24106967,245106958; 
0,6401735973352787; 0,0006849798316377206; 5,1865824666270675E-05; -0,0005648100046982802; -0,00010329544032296081; -8,699931713249329E-16; 5,186582466636465E-05; 0,0005648100046999114; -0,0006849798316392387; 64204137,29411602; 64204137,29399906; 64204137,29405677; 64204137,29410478; 64204137,29398781; 
0,6520286639525986; 0,0009520114370557023; 7,276992133072621E-05; -0,0007941549259370222; -0,0001449741513734477; -1,2655002560353016E-15; 7,276992133084809E-05; 0,0007941549259393088; -0,000952011437057738; 82947146,82077193; 82947146,82060854; 82947146,82068965; 82947146,82075718; 82947146,82059376; 
0,6638837305699186; 0,0004981165834492048; 4,193793337052546E-05; -0,00041365311515179136; -8,345685183490633E-05; 8,339523607588933E-17; 4,193793337078764E-05; 0,0004136531151530195; -0,0004981165834518237; 61616260,33413094; 61616260,33404561; 61616260,33408826; 61616260,334123045; 61616260,334037736; 
