0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,011635528346628864; -0,0006276069214377264; -4,976481116653254E-05; 0,0005248851277780883; 9,997861967103903E-05; 7,695515271665074E-16; -4,976481116663236E-05; -0,0005248851277796034; 0,0006276069214392138; -64076425,67885701; -64076425,678749174; -64076425,67880294; -64076425,678847395; -64076425,67873955; 
0,023271056693257727; -0,0004254312307167185; -2,961085526572654E-05; 0,00035251148098661166; 5,941862576470708E-05; 1,0508995840145808E-16; -2,9610855265890034E-05; -0,00035251148098760496; 0,00042543123071849307; -27909373,64838088; -27909373,648308087; -27909373,648343842; -27909373,648374055; -27909373,64830126; 
0,03490658503988659; 0,0004943978671743639; 3,359689798876137E-05; -0,00040914180643530305; -6,739867807499543E-05; -4,029045559782714E-16; 3,359689798887765E-05; 0,00040914180643644916; -0,0004943978671758484; 29123287,565845206; 29123287,56576067; 29123287,565802094; 29123287,56583723; 29123287,56575268; 
0,046542113386515455; 0,00043375768594457084; 3,845118661404136E-05; -0,00036554395397079653; -7,732532262784822E-05; -5,976070990538943E-17; 3,8451186614241314E-05; 0,00036554395397188225; -0,00043375768594661944; 60383174,26130874; 60383174,26123395; 60383174,26127175; 60383174,26130235; 60383174,261227556; 
0,05817764173314432; 0,0010496650532441911; 7,770798254843308E-05; -0,0008743701125145042; -0,00015601080056150076; -1,6660828168758607E-15; 7,77079825484886E-05; 0,000874370112516982; -0,0010496650532458103; 84735064,92209536; 84735064,92191532; 84735064,92200442; 84735064,92207895; 84735064,92189892; 
0,06981317007977318; 0,0005707339164306818; 4,556573258933493E-05; -0,00047602302476986856; -9,156781486036346E-05; -1,2558388230317255E-16; 4,556573258957463E-05; 0,0004760230247712661; -0,0005707339164332222; 62213756,36087897; 62213756,36078103; 62213756,36082983; 62213756,36087009; 62213756,36077216; 
0,08144869842640204; 0,000252572864619941; 2,1158012287752846E-05; -0,0002143228722090119; -4,250007108884093E-05; -1,582644528995919E-16; 2,115801228783191E-05; 0,00021432287220960814; -0,0002525728646208157; 26111359,414687965; 26111359,414644275; 26111359,41466631; 26111359,414684378; 26111359,41464069; 
0,09308422677303091; -0,00012885469147924886; -1,4490074225247705E-05; 0,0001139510392864762; 2,9150237962313656E-05; -4,070017206995352E-16; -1,4490074225419902E-05; -0,00011395103928679596; 0,00012885469148070098; -24215758,282062963; -24215758,282040246; -24215758,282052252; -24215758,28206156; -24215758,28203884; 
0,10471975511965978; -0,0009111815323295465; -6,382190879260997E-05; 0,0007521062373767982; 0,00012811461332225377; 1,4535518649374463E-15; -6,382190879265106E-05; -0,000752106237378955; 0,0009111815323309501; -67168035,36363503; -67168035,36347938; -67168035,36355574; -67168035,36362012; -67168035,3634645; 
