0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0075701027797344415; -0,0005700964811732884; -4,6587207808839364E-05; 0,0004764594483689911; 9,306504413106472E-05; 8,076796188597795E-16; -4,658720780890631E-05; -0,00047645944837037906; 0,0005700964811744479; -63030024,0308744; -63030024,03077648; -63030024,030825414; -63030024,03086565; -63030024,03076772; 
0,015140205559468883; -0,0005923522654958942; -3,92821305591678E-05; 0,0004886151029599115; 7,851009950400919E-05; 2,8803290106832153E-16; -3,928213055935451E-05; -0,0004886151029612763; 0,0005923522654980476; -30902455,90490245; -30902455,904801298; -30902455,904850695; -30902455,904892746; -30902455,904791597; 
0,022710308339203324; 0,0006281064879174028; 4,172414057124356E-05; -0,0005188250596528911; -8,339290700767662E-05; -1,1152544845491732E-15; 4,1724140571234587E-05; 0,0005188250596543312; -0,0006281064879180521; 31756475,043692842; 31756475,04358552; 31756475,04363796; 31756475,043682616; 31756475,043575294; 
0,030280411118937766; 0,0004784289702929081; 4,00280622077223E-05; -0,00039848196455174995; -7,995142540601896E-05; 3,773503319358359E-16; 4,0028062208052115E-05; 0,0003984819645529453; -0,00047842897029605247; 60337308,20671647; 60337308,20663444; 60337308,206675455; 60337308,206709; 60337308,206626944; 
0,03785051389867221; 0,0008000277414324599; 6,534708126117694E-05; -0,0006720239850863565; -0,00013055192229595585; -7,662654637033862E-16; 6,534708126136051E-05; 0,000672023985088269; -0,0008000277414347514; 81661544,98518899; 81661544,98505127; 81661544,98512027; 81661544,98517703; 81661544,98503928; 
0,04542061667840665; 0,0009990848516066699; 6,796892411526487E-05; -0,0008205543124589364; -0,00013581943508771281; -1,8397061795292527E-15; 6,796892411524378E-05; 0,0008205543124612947; -0,0009990848516077066; 68085415,14813562; 68085415,14796536; 68085415,1480485; 68085415,14811893; 68085415,14794864; 
0,052990719458141086; -0,00015541801589424628; -3,6839716142084284E-08; 0,00011587833939819395; 1,0971890614591894E-07; 7,416428489266674E-16; -3,6839715998248276E-08; -0,00011587833939849571; 0,000155418015893367; 20458792,87773143; 20458792,877756823; 20458792,877745967; 20458792,877735134; 20458792,87776052; 
0,060560822237875525; 7,602243789436474E-05; -4,173351766524012E-06; -5,1819893848086855E-05; 8,309231727717833E-06; 1,9983481933325778E-16; -4,173351766463487E-06; 5,181989384818768E-05; -7,602243789496665E-05; -21439487,54686846; -21439487,546880428; -21439487,546875965; -21439487,546870727; -21439487,546882693; 
0,06813092501760996; -0,0007960504735580112; -5,713668972285556E-05; 0,0006568228575803091; 0,00011416013574899208; 3,911028639218179E-16; -5,713668972311189E-05; -0,0006568228575821474; 0,0007960504735609045; -65280958,30427704; -65280958,304141104; -65280958,3042079; -65280958,30426401; -65280958,30412807; 
0,0757010277973444; -0,0010229593896343631; -7,708171808897743E-05; 0,000851131091681322; 0,00015401633955941396; 7,877922576371081E-16; -7,708171808925863E-05; -0,0008511310916838291; 0,0010229593896378007; -84460249,92111267; -84460249,92093731; -84460249,92102416; -84460249,92109662; -84460249,92092124; 
0,08327113057707884; -0,00034565821113249456; -3,337376477276926E-05; 0,00029333544971546163; 6,664464457839342E-05; 5,17501150354436E-16; -3,337376477280404E-05; -0,00029333544971625174; 0,0003456582111330386; -59214262,056093164; -59214262,05603339; -59214262,05606395; -59214262,05608829; -59214262,05602849; 
