0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,023271056693257727; -0,000664907919029831; -5,198371028956717E-05; 0,0005543101524759814; 0,00010397400265821354; 7,268184610631207E-16; -5,1983710289694445E-05; -0,0005543101524775864; 0,0006649079190315845; -64764504,57662074; -64764504,576506644; -64764504,57656339; -64764504,57661039; -64764504,5764963; 
0,046542113386515455; -0,0003053733560871643; -2,2793525129200452E-05; 0,00025376301958247036; 4,558952833183808E-05; 1,783432955795239E-16; -2,2793525129295815E-05; -0,00025376301958319867; 0,0003053733560882631; -25710788,83055363; -25710788,830501303; -25710788,830527186; -25710788,830548793; -25710788,830496483; 
0,06981317007977318; 0,00033280755293934607; 2,4344384237999605E-05; -0,00027619491410387235; -4,8691426185095825E-05; -1,650138407074402E-16; 2,4344384238109743E-05; 0,0002761949141046619; -0,0003328075529405939; 26150583,589244332; 26150583,58918735; 26150583,58921547; 26150583,58923904; 26150583,589182056; 
0,09308422677303091; 0,0005826723989974972; 4,729776745678313E-05; -0,0004870376432859008; -9,460200360611142E-05; -7,501499027077854E-16; 4,7297767456870235E-05; 0,0004870376432873219; -0,0005826723989988363; 63316902,29128144; 63316902,291181326; 63316902,29123135; 63316902,29127249; 63316902,29117239; 
0,11635528346628864; 0,0009543378783640735; 7,183574768759198E-05; -0,000793571225520105; -0,00014368014704439972; -9,060189241535955E-16; 7,183574768780259E-05; 0,000793571225522385; -0,000954337878366818; 82472811,61999924; 82472811,61983563; 82472811,61991665; 82472811,61998418; 82472811,61982064; 
0,13962634015954636; 0,0005550135653701482; 4,5675227517039536E-05; -0,00046429202939843046; -9,135683896196096E-05; -5,143484650577774E-16; 4,56752275171752E-05; 0,0004642920293997904; -0,0005550135653718366; 62814791,61056967; 62814791,61047428; 62814791,61052201; 62814791,61056118; 62814791,6104658; 
0,16289739685280408; 0,0003874133555611335; 2,757293197155169E-05; -0,000321126209695849; -5,514863066788084E-05; -5,826297259569686E-16; 2,757293197157824E-05; 0,00032112620969675933; -0,00038741335556178794; 27223246,501740035; 27223246,501673732; 27223246,50170636; 27223246,50173383; 27223246,501667526; 
0,18616845354606182; -0,000381984899100612; -2,7319380252666584E-05; 0,0003168277231181177; 5,464151945327468E-05; 6,809142316316021E-16; -2,7319380252665852E-05; -0,00031682772311901513; 0,000381984899101044; -27146726,429001186; -27146726,428935785; -27146726,428967997; -27146726,428995088; -27146726,428929698; 
0,20943951023931956; -0,000569412777752116; -4,629587702757962E-05; 0,0004756222133205375; 9,259814520996184E-05; 2,472794819317023E-16; -4,629587702778919E-05; -0,0004756222133219315; 0,0005694127777544068; -62885900,32198744; -62885900,32188963; -62885900,32193849; -62885900,32197866; -62885900,32188087; 
0,2327105669325773; -0,0009307574527994967; -7,081245847645522E-05; 0,0007750146436289785; 0,0001416334184421475; 1,259883673839597E-15; -7,081245847656604E-05; -0,000775014643631203; 0,0009307574528014217; -82322847,48957463; -82322847,48941499; -82322847,48949414; -82322847,48956005; -82322847,48940043; 
0,25598162362583504; -0,0006141729532812036; -4,865655185520091E-05; 0,0005117995347671265; 9,73195600956143E-05; 4,1826122092544783E-16; -4,865655185538544E-05; -0,0005117995347686224; 0,0006141729532833556; -63527736,56176819; -63527736,561662816; -63527736,56171528; -63527736,56175861; -63527736,56165326; 
0,2792526803190928; -0,0002960441407903768; -2,2816023782324488E-05; 0,0002474010537429681; 4,563468976052534E-05; 3,6991379141137376E-16; -2,2816023782367483E-05; -0,00024740105374367033; 0,0002960441407910405; -25997941,592145998; -25997941,592095144; -25997941,59212044; -25997941,592141453; -25997941,592090603; 
0,3025237370123505; 0,0002636809795666218; 2,107350406412099E-05; -0,00022116761748502931; -4,21495986220685E-05; -1,8213412668529296E-16; 2,1073504064198428E-05; 0,00022116761748565858; -0,0002636809795675149; 25489217,84388039; 25489217,843835015; 25489217,843857687; 25489217,84387641; 25489217,84383104; 
0,32579479370560827; 0,0007077833433583614; 5,365699615511416E-05; -0,0005876398722605037; -0,00010732060205437667; -9,403517546924114E-16; 5,3656996155204334E-05; 0,0005876398722622102; -0,0007077833433598914; 64870749,228695855; 64870749,228574626; 64870749,22863464; 64870749,22868461; 64870749,2285634; 
0,349065850398866; 0,0007803747623522085; 6,277478313514577E-05; -0,0006531807484353748; -0,00012555757542280494; -5,107187808780866E-16; 6,277478313538538E-05; 0,0006531807484372599; -0,0007803747623549542; 80133956,55850546; 80133956,5583713; 80133956,55843832; 80133956,55849354; 80133956,55835943; 
0,37233690709212375; 0,0007678046566301525; 5,6893437700447995E-05; -0,0006363301475436731; -0,00011379349385539188; -1,0747625796480794E-15; 5,689343770052859E-05; 0,000636330147545514; -0,0007678046566316817; 65786288,69219569; 65786288,692064285; 65786288,69212917; 65786288,69218339; 65786288,692052; 
0,3956079637853815; 0,00014812076452259596; 1,4868221886409856E-05; -0,000127448995118803; -2,9738863323017993E-05; 7,261251677737989E-17; 1,4868221886504766E-05; 0,0001274489951191744; -0,00014812076452348294; 23807214,23766264; 23807214,237636853; 23807214,23765017; 23807214,237660706; 23807214,237634916; 
0,41887902047863923; -0,00013008718999055544; -1,3884775284332046E-05; 0,00011279784583560583; 2,7771938769582323E-05; 1,7169551213699898E-17; -1,3884775284396789E-05; -0,00011279784583593796; 0,0001300871899911842; -23498752,632492457; -23498752,63246972; -23498752,63248158; -23498752,632490836; -23498752,632468108; 
0,44215007717189697; -0,0008192688580933135; -5,966251441807037E-05; 0,0006781080218636197; 0,00011933179571867934; 8,36321140796247E-16; -5,966251441823244E-05; -0,0006781080218655724; 0,0008192688580955434; -66541390,082961075; -66541390,08282097; -66541390,082890004; -66541390,08294788; -66541390,082807764; 
0,4654211338651547; -0,0006974764898528138; -5,830576911322239E-05; 0,000585878062889432; 0,00011661955515870883; 8,089330634156397E-16; -5,830576911335263E-05; -0,0005858780628911375; 0,0006974764898546033; -78882772,70083007; -78882772,70070994; -78882772,70077024; -78882772,7008196; -78882772,70069951; 
0,48869219055841245; -0,0008173151631336882; -5,956406770217616E-05; 0,0006765680715506633; 0,00011913489835248122; 6,995982810572528E-16; -5,9564067702371725E-05; -0,0006765680715526074; 0,000817315163136174; -66544168,73243316; -66544168,73229336; -66544168,732362255; -66544168,73241999; -66544168,732280195; 
0,5119632472516702; -0,00013483862586056097; -1,4150889704466222E-05; 0,00011658406943638735; 2,8304041575989906E-05; 2,5474555245668134E-16; -1,4150889704473511E-05; -0,00011658406943673888; 0,00013483862586075358; -23586374,321978167; -23586374,321954638; -23586374,321966875; -23586374,32197646; -23586374,32195293; 
0,5352343039449279; 0,0001537507387635665; 1,5159862567143957E-05; -0,00013188921641132717; -3,0322079128956214E-05; -2,005924245501804E-16; 1,5159862567173192E-05; 0,00013188921641172401; -0,00015375073876395794; 23826046,841736723; 23826046,84170999; 23826046,841723766; 23826046,841734678; 23826046,84170795; 
0,5585053606381856; 0,0007601040868210172; 5,647375433044555E-05; -0,0006302336085778097; -0,00011295418460687428; -8,368920229707245E-16; 5,647375433058147E-05; 0,0006302336085796165; -0,0007601040868229542; 65688109,87213217; 65688109,87200207; 65688109,87206632; 65688109,872120015; 65688109,87198993; 
0,5817764173314433; 0,0007886244638584122; 6,321633843434575E-05; -0,0006596781939123773; -0,00012644109836440763; -6,507926168452143E-16; 6,321633843455558E-05; 0,0006596781939143015; -0,0007886244638609555; 80208014,62556422; 80208014,62542868; 80208014,62549633; 80208014,62555212; 80208014,62541659; 
0,6050474740247009; 0,0006995632900244053; 5,322489173425313E-05; -0,000581213400221251; -0,00010645637216398187; -9,315198056165002E-16; 5,322489173433921E-05; 0,0005812134002229157; -0,0006995632900258686; 64829607,153677896; 64829607,15355805; 64829607,15361743; 64829607,15366683; 64829607,15354698; 
0,6283185307179586; 0,00027227146335754334; 2,1541160945120793E-05; -0,00022787015632709466; -4,308478707122435E-05; -6,456949744847306E-17; 2,1541160945235054E-05; 0,00022787015632777014; -0,00027227146335876405; 25583933,06778608; 25583933,067739278; 25583933,06776263; 25583933,067781925; 25583933,06773513; 
0,6515895874112163; -0,0003028100853641902; -2,3162116002893194E-05; 0,0002525640298044415; 4,63268726770462E-05; 1,638514332803158E-16; -2,3162116002995065E-05; -0,0002525640298051884; 0,00030281008536535485; -25982939,515988696; -25982939,51593672; -25982939,515962522; -25982939,51598399; -25982939,51593203; 
0,674860644104474; -0,0006081277991894468; -4,833422395114484E-05; 0,0005072451889386084; 9,667489359750815E-05; 6,47055946963634E-16; -4,8334223951264714E-05; -0,0005072451889400594; 0,0006081277991910514; -63505536,14848653; -63505536,14838216; -63505536,148434155; -63505536,1484771; -63505536,14837272; 
