0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,021666156231653747; -0,0006624921864429052; -5,179069838689183E-05; 0,0005530098777108882; 0,00010386175440137564; 7,33054363910151E-16; -5,179069838701662E-05; -0,0005530098777124844; 0,000662492186444631; -64724113,319243506; -64724113,31912977; -64724113,31918637; -64724113,31923325; -64724113,31911949; 
0,043332312463307494; -0,00031197194252839813; -2,3147825476735798E-05; 0,0002594392284459936; 4,6408114668361436E-05; 1,7074033784868483E-16; -2,3147825476835877E-05; -0,0002594392284467354; 0,0003119719425295398; -25839073,152255837; -25839073,15220237; -25839073,152228817; -25839073,152250916; -25839073,152197447; 
0,06499846869496125; 0,0003429629421158655; 2,4901638799071454E-05; -0,0002847924335042296; -4,9917656191423616E-05; -1,6476544671884483E-16; 2,4901638799185936E-05; 0,0002847924335050405; -0,0003429629421171575; 26343447,846924562; 26343447,846865818; 26343447,8468948; 26343447,846919112; 26343447,846860368; 
0,08666462492661499; 0,0005699738646334421; 4,651481839062267E-05; -0,0004772816503506121; -9,330276855475813E-05; -7,327686629763191E-16; 4,651481839070899E-05; 0,0004772816503520016; -0,0005699738646347551; 63079296,06553322; 63079296,06543522; 63079296,06548425; 63079296,06552453; 63079296,06542651; 
0,10833078115826873; 0,0009669141476882078; 7,249555565549776E-05; -0,000804776407749204; -0,000145350013226596; -9,563766033478048E-16; 7,249555565570088E-05; 0,0008047764077515077; -0,0009669141476909015; 82732456,67249265; 82732456,67232688; 82732456,67240897; 82732456,6724775; 82732456,67231168; 
0,1299969373899225; 0,0005434610698685426; 4,4938554381096465E-05; -0,0004554157830221902; -9,014820907989187E-05; -4,457968030394874E-16; 4,4938554381244865E-05; 0,0004554157830235213; -0,0005434610698703128; 62575264,550723605; 62575264,550630145; 62575264,55067697; 62575264,550715365; 62575264,55062187; 
0,15166309362157623; 0,0003951584270676155; 2,803248037102853E-05; -0,0003278709776131704; -5,618415390866262E-05; -6,601402591936111E-16; 2,803248037103864E-05; 0,00032787097761409636; -0,0003951584270681467; 27423802,803182572; 27423802,80311492; 27423802,803148217; 27423802,80317627; 27423802,803108603; 
0,17332924985322998; -0,00038443553358136965; -2,7495829132246446E-05; 0,00031928498866855054; 5,510998704663269E-05; 7,381003261252145E-16; -2,749582913223224E-05; -0,0003192849886694516; 0,00038443553358169513; -27270974,249391366; -27270974,249325525; -27270974,249357976; -27270974,249385275; -27270974,249319416; 
0,19499540608488372; -0,0005732306058133784; -4,6378104655124094E-05; 0,00047918592138767907; 9,302848082922521E-05; 2,400510008881732E-16; -4,6378104655337147E-05; -0,0004791859213890794; 0,0005732306058156983; -62857819,31534901; -62857819,31525054; -62857819,31529972; -62857819,315340206; -62857819,3152417; 
0,21666156231653746; -0,000918967236534626; -7,017462533104427E-05; 0,0007665013202482157; 0,00014070604721327302; 1,209107108121369E-15; -7,017462533116328E-05; -0,0007665013202504084; 0,0009189672365365922; -82246406,61984438; -82246406,61968666; -82246406,61976494; -82246406,6198301; -82246406,61967234; 
0,2383277185481912; -0,0006330096848009899; -4,9550599548290366E-05; 0,0005275578039383008; 9,937742283822736E-05; 5,361244434416429E-16; -4,9550599548452746E-05; -0,0005275578039398366; 0,0006330096848029885; -63723027,766000934; -63723027,76589236; -63723027,76594636; -63723027,76599107; -63723027,765882455; 
0,259993874779845; -0,00026993120645707334; -2,14506772579251E-05; 0,0002266713166694568; 4,301296390403839E-05; 2,1424926116543314E-16; -2,1450677257997025E-05; -0,00022667131667009833; 0,00026993120645792774; -25704141,746789638; -25704141,74674317; -25704141,746766392; -25704141,74678558; -25704141,746739104; 
0,2816600310114987; 0,00023188272375600282; 1,9398480153372428E-05; -0,00019581215614073865; -3,890584807933504E-05; -2,151957856648559E-17; 1,9398480153477724E-05; 0,00019581215614129457; -0,00023188272375707138; 25106972,63749224; 25106972,63745222; 25106972,637472358; 25106972,637488857; 25106972,637448825; 
0,30332618724315247; 0,0007428960360183442; 5,5435041387074113E-05; -0,000616635474676757; -0,00011115302738138237; -1,0684663633430478E-15; 5,543504138714618E-05; 0,0006166354746785398; -0,000742896036019772; 65309668,99669504; 65309668,99656782; 65309668,99663073; 65309668,9966832; 65309668,99655597; 
0,3249923434748062; 0,0007435664783009799; 6,077779707119737E-05; -0,0006243185893212807; -0,00012190128011967749; -4,552844534904576E-16; 6,0777797071436114E-05; 0,0006243185893230793; -0,0007435664783036656; 79681389,72157314; 79681389,72144516; 79681389,72150926; 79681389,721562; 79681389,72143395; 
0,34665849970645995; 0,0008023772331848347; 5,864605996895599E-05; -0,0006649116806444607; -0,00011757909332794633; -1,0556495495940078E-15; 5,864605996905566E-05; 0,0006649116806463757; -0,0008023772331865522; 66220295,60460641; 66220295,60446911; 66220295,60453685; 66220295,60459354; 66220295,604456216; 
0,3683246559381137; 0,0001179582720846208; 1,3275852005052873E-05; -0,00010337761218234217; -2,6653546933025623E-05; -1,6400989563049007E-17; 1,3275852005112975E-05; 0,0001033776121826458; -0,00011795827208519506; 23449429,400610168; 23449429,400589455; 23449429,400600377; 23449429,400608804; 23449429,400588084; 
0,38999081216976744; -0,00010748844562469873; -1,2699447874140027E-05; 9,485408348948695E-05; 2,5499746877950133E-05; 1,3778265321676016E-16; -1,2699447874165108E-05; -9,485408348976904E-05; 0,00010748844562498712; -23251611,73085704; -23251611,730838105; -23251611,73084817; -23251611,730855852; -23251611,730836913; 
0,4116569684014212; -0,000831393132227948; -6,020475110879131E-05; 0,000688498196672032; 0,00012069816064898172; 7,332059961571026E-16; -6,020475110898428E-05; -0,0006884981966740059; 0,0008313931322304283; -66637538,77186872; -66637538,77172651; -66637538,77179656; -66637538,771855354; -66637538,77171309; 
0,43332312463307493; -0,0006968588917773018; -5,825872057977645E-05; 0,0005863392820413425; 0,00011686005358845529; 8,615677418751988E-16; -5,825872057989371E-05; -0,000586339282043046; 0,000696858891778985; -78971822,13249077; -78971822,1323707; -78971822,13243105; -78971822,13248044; -78971822,13236034; 
0,4549892808647287; -0,0008042248175226139; -5,8747056412984796E-05; 0,000666512165285223; 0,00011778127635612374; 7,290600301198761E-16; -5,8747056413166854E-05; -0,0006665121652871295; 0,0008042248175249684; -66264191,84328231; -66264191,84314469; -66264191,843212575; -66264191,843269445; -66264191,84313179; 
0,4766554370963824; -0,00016101619114238335; -1,5595430991490586E-05; 0,0001381935382459907; 3,129553649984854E-05; 1,596743611605829E-16; -1,5595430991533714E-05; -0,00013819353824640518; 0,00016101619114289285; -24071988,40265796; -24071988,402629968; -24071988,40264436; -24071988,402655825; -24071988,40262782; 
0,49832159332803616; 0,00019247543113130845; 1,7277401010204593E-05; -0,00016366759582379936; -3,466110585061462E-05; -7,431772637155263E-17; 1,727740101028286E-05; 0,00016366759582428806; -0,00019247543113213707; 24494861,593991935; 24494861,59395861; 24494861,593975544; 24494861,593989234; 24494861,593955908; 
0,51998774955969; 0,000710269067117695; 5,368417537828795E-05; -0,000590393143682081; -0,0001076492749790859; -9,40660375715947E-16; 5,3684175378376016E-05; 0,0005903931436837658; -0,0007102690671191823; 64862706,54167876; 64862706,54155706; 64862706,541617334; 64862706,541667536; 64862706,54154581; 
0,5416539057913438; 0,0008459104753601306; 6,627435214370299E-05; -0,0007070659429105049; -0,0001329010299103304; -6,35900706666235E-16; 6,627435214394136E-05; 0,0007070659429125609; -0,0008459104753629696; 81151935,37050532; 81151935,37036003; 81151935,37043239; 81151935,37049234; 81151935,37034696; 
0,5633200620229976; 0,0006373102897246624; 4,978485726657933E-05; -0,0005313427134803615; -9,984631608434654E-05; -8,283388280032911E-16; 4,978485726666515E-05; 0,0005313427134818752; -0,0006373102897260335; 63833612,68460068; 63833612,68449132; 63833612,68454571; 63833612,68459076; 63833612,684481375; 
0,5849862182546514; 0,00033455797550706307; 2,489186914032634E-05; -0,00027867696949027; -4,989914285029322E-05; -2,9879135224475185E-16; 2,4891869140407627E-05; 0,00027867696949109136; -0,00033455797550810786; 26580307,506942347; 26580307,50688497; 26580307,506913386; 26580307,506937124; 26580307,506879732; 
0,6066523744863052; -0,00036100207754807253; -2,627369534944559E-05; 0,00030000676192624607; 5,266412165488552E-05; 4,904182440746181E-16; -2,6273695349489194E-05; -0,0003000067619271292; 0,00036100207754885766; -26902095,80945215; -26902095,8093903; -26902095,80942083; -26902095,809446443; -26902095,809384584; 
0,628318530717959; -0,0005580155164816528; -4,5601128905180834E-05; 0,0004673447066664627; 9,14739914775339E-05; 3,0053741861824743E-16; -4,560112890536763E-05; -0,0004673447066677913; 0,0005580155164837086; -62729268,89135542; -62729268,89125948; -62729268,89130749; -62729268,89134694; -62729268,89125097; 
0,6499846869496128; -0,0009717789124545689; -7,289378742971951E-05; 0,0008086091289397614; 0,0001461470152049993; 1,3674233593035634E-15; -7,289378742982464E-05; -0,0008086091289421122; 0,0009717789124565346; -82856760,07881695; -82856760,07865039; -82856760,07873285; -82856760,07880166; -82856760,07863505; 
0,6716508431812666; -0,0005461109260693758; -4,507953629970185E-05; 0,00045803164199776264; 9,043079471029704E-05; 1,7983300269091564E-16; -4,507953629991449E-05; -0,00045803164199906276; 0,0005461109260716159; -62683769,21296913; -62683769,21287517; -62683769,21292225; -62683769,212960884; -62683769,2128669; 
0,6933169994129204; -0,00038519146466081797; -2,736315153230585E-05; 0,0003189686144763356; 5,4843897483296864E-05; 7,00212747302677E-16; -2,7363151532306016E-05; -0,00031896861447727656; 0,00038519146466129924; -27085861,945566587; -27085861,945500698; -27085861,945533104; -27085861,94556039; -27085861,945494488; 
0,7149831556445742; 0,00036795383262825103; 2,6343013160088953E-05; -0,00030475203144445445; -5,280185517944146E-05; -5,404214271009409E-16; 2,6343013160122428E-05; 0,00030475203144535585; -0,0003679538326289724; 26717198,12021752; 26717198,120154563; 26717198,12018555; 26717198,1202116; 26717198,120148633; 
0,736649311876228; 0,0005948764576206493; 4,793867658554145E-05; -0,0004982455433484425; -9,615296223778488E-05; -6,142841058174187E-16; 4,793867658566434E-05; 0,0004982455433498552; -0,0005948764576222455; 63604485,04745935; 63604485,04735707; 63604485,047408186; 63604485,04745031; 63604485,047348; 
0,7583154681078818; 0,0008939615837231544; 6,830771480188631E-05; -0,0007443903080309001; -0,00013696815494620502; -7,7328588085785265E-16; 6,830771480210934E-05; 0,0007443903080330713; -0,0008939615837259493; 81337666,80137673; 81337666,80122343; 81337666,80129948; 81337666,8013627; 81337666,80120935; 
0,7799816243395356; 0,0006592429914125037; 5,160367013079795E-05; -0,0005509757326446387; -0,00010348811073881293; -9,011344655464642E-16; 5,160367013087535E-05; 0,0005509757326462009; -0,0006592429914138257; 64757124,1609517; 64757124,160838455; 64757124,16089486; 64757124,16094156; 64757124,16082831; 
