0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,011023132117858924; -0,000623834287266233; -4,973270296040344E-05; 0,0005195820134102156; 9,900786176127488E-05; 7,865186650228233E-16; -4,9732702960497894E-05; -0,0005195820134117236; 0,0006238342872676752; -64007747,583622515; -64007747,583515525; -64007747,583568774; -64007747,58361273; -64007747,583505735; 
0,022046264235717847; -0,00044236487070072457; -3,0654993586008955E-05; 0,0003652899856234966; 6,110732823371485E-05; 1,2392418961467526E-16; -3,065499358617495E-05; -0,0003652899856245284; 0,0004423648707025401; -28124488,31038026; -28124488,31030468; -28124488,310341727; -28124488,310373034; -28124488,310297456; 
0,03306939635357677; 0,0005131820054781488; 3,476606014856811E-05; -0,000423383991093728; -6,932135772284669E-05; -4,764246267472393E-16; 3,4766060148673753E-05; 0,00042338399109491647; -0,0005131820054795728; 29333576,16481869; 29333576,164731044; 29333576,16477392; 29333576,164810278; 29333576,164722636; 
0,044092528471435695; 0,00042649464243365106; 3,815275375205538E-05; -0,0003575323488429223; -7,587427391974088E-05; 1,8454376993241015E-17; 3,815275375227268E-05; 0,0003575323488439936; -0,00042649464243582966; 60345911,43119706; 60345911,43112369; 60345911,431160696; 60345911,43119057; 60345911,431117214; 
0,05511566058929462; 0,0010442784115092382; 7,775189986639502E-05; -0,0008670301051944171; -0,00015489809990692124; -1,6953435075866242E-15; 7,775189986644158E-05; 0,0008670301051968845; -0,0010442784115107812; 84507547,40266487; 84507547,40248603; 84507547,40257439; 84507547,40264826; 84507547,40246938; 
0,06613879270715355; 0,000601792820658872; 4,7344346362698145E-05; -0,0004990915276634015; -9,423912669746841E-05; -2,7462705911689706E-16; 4,7344346362913156E-05; 0,0004990915276648707; -0,0006017928206612605; 62816217,06548377; 62816217,065380745; 62816217,065431856; 62816217,065474115; 62816217,0653711; 
0,07716192482501247; 0,00020758200063328056; 1,8879208971514975E-05; -0,00017682367745823239; -3,757688018444986E-05; 5,571787604819462E-17; 1,8879208971630287E-05; 0,00017682367745872787; -0,0002075820006343826; 25245195,650836114; 25245195,65080015; 25245195,650818452; 25245195,650833227; 25245195,65079726; 
0,08818505694287139; -7,79199043876674E-05; -1,1874957209046301E-05; 7,165238765784178E-05; 2,358335540394191E-05; -5,408787619297964E-16; -1,187495720923195E-05; -7,16523876580482E-05; 7,791990438916143E-05; -23225193,722686727; -23225193,722672727; -23225193,722680546; -23225193,722686127; -23225193,722672127; 
0,09920818906073031; -0,0009554862356200765; -6,635209134170631E-05; 0,00078588380808474; 0,00013221756076529332; 1,4186920941646135E-15; -6,635209134177479E-05; -0,0007858838080869958; 0,0009554862356217508; -68061411,29159431; -68061411,29143137; -68061411,29151112; -68061411,29157843; -68061411,29141547; 
0,11023132117858923; -0,000551940804190715; -5,134775017601613E-05; 0,0004679164913174589; 0,00010214221117031385; 5,490552724414389E-16; -5,134775017615364E-05; -0,00046791649131883465; 0,000551940804192367; -77175605,32648234; -77175605,32638693; -77175605,3264355; -77175605,32647447; -77175605,32637905; 
0,12125445329644816; -0,000936059584456105; -6,53338689203867E-05; 0,0007703770230294571; 0,0001301819186591617; 6,584909911909551E-16; -6,533386892063838E-05; -0,0007703770230316502; 0,0009360595844591733; -67906680,06083538; -67906680,0606757; -67906680,06075388; -67906680,06081983; -67906680,06066015; 
0,1322775854143071; -0,00011356886179663062; -1,378668344811529E-05; 0,00010010444010288575; 2,740292175154137E-05; 2,5202537005920117E-16; -1,3786683448118364E-05; -0,00010010444010320991; 0,00011356886179677451; -23655685,60342714; -23655685,603407145; -23655685,603417788; -23655685,60342586; -23655685,603405867; 
0,14330071753216603; 0,00024672838785484003; 2,091149184348131E-05; -0,00020783184620490436; -4,164000824761907E-05; -3,3240622897821776E-17; 2,0911491843596528E-05; 0,00020783184620554035; -0,00024672838785604534; 25484037,09774695; 25484037,09770441; 25484037,09772581; 25484037,097743303; 25484037,09770076; 
0,15432384965002496; 0,0005663370510526526; 4,550154371208342E-05; -0,0004712935842450867; -9,055575637080201E-05; -8,982828212600108E-16; 4,5501543712117135E-05; 0,00047129358424641233; -0,0005663370510535062; 62602567,80830913; 62602567,80821206; 62602567,8082604; 62602567,80830022; 62602567,80820312; 
0,1653469817678839; 0,0010647194602776088; 7,874100860063705E-05; -0,0008823959717739922; -0,00015687685613133615; -1,0617389578825963E-15; 7,874100860086198E-05; 0,000882395971776576; -0,0010647194602806521; 84356741,96856071; 84356741,96837853; 84356741,96846841; 84356741,96854362; 84356741,96836141; 
0,17637011388574284; 0,0004262817407060069; 3,8297994835590015E-05; -0,00035881375401529354; -7,615999649350356E-05; 7,19743876734404E-17; 3,829799483581224E-05; 0,0003588137540162925; -0,0004262817407081474; 60936313,992780715; 60936313,99270725; 60936313,99274439; 60936313,99277437; 60936313,99270089; 
0,18739324600360177; 0,0004954889613648879; 3,3667577169412295E-05; -0,00040739740396195844; -6,712997882279114E-05; -1,1980317601748604E-15; 3,366757716933502E-05; 0,0004073974039631759; -0,0004954889613649269; 28514261,088636555; 28514261,088552065; 28514261,08859333; 28514261,088628296; 28514261,088543802; 
0,1984163781214607; -0,00040882529427244244; -2,864111829518646E-05; 0,00033623190908947697; 5,7089970054861364E-05; 7,89353134554148E-16; -2,8641118295176073E-05; -0,0003362319090904934; 0,00040882529427289655; -26840384,501071896; -26840384,501002178; -26840384,501036316; -26840384,501065098; -26840384,500995375; 
0,20943951023931964; -0,0006603519451971723; -5,1873881146299794E-05; 0,0005511759124085839; 0,00010328079923967882; 8,625563390747098E-16; -5,1873881146384545E-05; -0,0005511759124101262; 0,0006603519451985308; -65278247,67758564; -65278247,67747228; -65278247,6775287; -65278247,6775754; -65278247,677462034; 
0,22046264235717858; -0,0007427604129796358; -5,9840066520264506E-05; 0,0006172066605790813; 0,00011912040376949143; 2,0346699786316107E-16; -5,984006652056891E-05; -0,0006172066605809141; 0,0007427604129828936; -78114254,44900581; -78114254,44887854; -78114254,44894186; -78114254,44899401; -78114254,44886674; 
0,23148577447503751; -0,0008909221138776102; -6,503287824392838E-05; 0,000739955701228496; 0,00012956913072459194; 1,2831851109598082E-15; -6,50328782440062E-05; -0,0007399557012305861; 0,0008909221138792236; -69399598,3384313; -69399598,33827871; -69399598,338354; -69399598,33841719; -69399598,33826455; 
