0,48332194670612205; -0,0008957874127192686; -6,860629594402706E-05; 0,0007441693348098191; 0,0001366279760643327; 8,890677443758466E-16; -6,860629594421611E-05; -0,0007441693348119607; 0,0008957874127217681; -81393894,28087175; -81393894,2807183; -81393894,28079434; -81393894,28085758; -81393894,28070414; 
0,5316541413767343; -0,0006206420788440186; -4,954610958585603E-05; 0,0005169259699223589; 9,863275122069841E-05; 6,297502998093769E-16; -4,954610958598855E-05; -0,0005169259699238599; 0,0006206420788457563; -64009664,136539355; -64009664,136432916; -64009664,1364859; -64009664,13652967; -64009664,13642322; 
0,5799863360473465; -0,0003202144234153701; -2,3700300904425197E-05; 0,0002654902227355061; 4,721416426285851E-05; 3,63463660617794E-16; -2,3700300904479065E-05; -0,00026549022273626466; 0,0003202144234161581; -25937386,003751446; -25937386,003696643; -25937386,003723696; -25937386,00374633; -25937386,00369152; 
0,6283185307179587; 0,0003209833622977262; 2,375031411996511E-05; -0,00026613951525653436; -4,7314229090496805E-05; -3,968721676823804E-16; 2,3750314120010793E-05; 0,0002661395152572943; -0,00032098336229845057; 25941440,705409322; 25941440,705354393; 25941440,705381516; 25941440,7054042; 25941440,705349263; 
0,676650725388571; 0,0006175725821014732; 4,933630116641377E-05; -0,0005143442790677213; -9,821382143170911E-05; -5,309532053478371E-16; 4,933630116657017E-05; 0,0005143442790692155; -0,0006175725821033954; 63923346,63680672; 63923346,63670081; 63923346,636753544; 63923346,63679707; 63923346,63669116; 
0,7249829200591832; 0,0009006316021063014; 6,893590685881641E-05; -0,000748247342976434; -0,0001372863232930475; -1,0462726213037645E-15; 6,893590685896745E-05; 0,000748247342978586; -0,000900631602108507; 81515746,12591845; 81515746,12576415; 81515746,1258406; 81515746,1259042; 81515746,12574992; 
0,7733151147297954; 0,0006201580003539173; 4,9456104712040256E-05; -0,0005163931007673218; -9,845309170455984E-05; -4,861101313124858E-16; 4,945610471220912E-05; 0,0005163931007688221; -0,0006201580003559412; 63956166,7960912; 63956166,79598485; 63956166,796037786; 63956166,796081506; 63956166,79597515; 
0,8216473094004076; 0,0003163246125728503; 2,3549867891034384E-05; -0,0002624663520962201; -4,6913406996302555E-05; -4,83691500975811E-16; 2,3549867891056047E-05; 0,0002624663520969691; -0,00031632461257337905; 25922233,21896259; 25922233,21890844; 25922233,2189352; 25922233,218957566; 25922233,21890341; 
0,8699795040710199; -0,0003127663901569313; -2,3361884538136955E-05; 0,0002595968736498403; 4,6538034324766656E-05; 4,850587590838669E-16; -2,3361884538156786E-05; -0,0002595968736505811; 0,000312766390157441; -25858279,134741254; -25858279,134687707; -25858279,13471418; -25858279,134736296; -25858279,13468274; 
0,9183116987416321; -0,0006300095556882856; -4,995694046323296E-05; 0,0005243191341408368; 9,945399461492766E-05; 4,817252403507971E-16; -4,9956940463407E-05; -0,0005243191341423596; 0,0006300095556903634; -64072947,29784879; -64072947,29774079; -64072947,29779452; -64072947,29783892; -64072947,297730915; 
0,9666438934122443; -0,0008841401951608532; -6,809201601173789E-05; 0,000734974547195426; 0,00013560007448717504; 1,0518924793673392E-15; -6,809201601188068E-05; -0,0007349745471975399; 0,0008841401951629723; -81302179,82091688; -81302179,8207654; -81302179,82084054; -81302179,82090294; -81302179,82075147; 
1,0149760880828564; -0,000640482112998736; -5,0511230861998434E-05; 0,0005327837898005119; 0,00010056134223416474; 5,260987136355655E-16; -5,051123086216552E-05; -0,0005327837898020586; 0,0006404821130007725; -64230356,951808035; -64230356,95169826; -64230356,95175282; -64230356,95179798; -64230356,9516882; 
1,0633082827534686; -0,00029244289656267264; -2,2298468414637565E-05; 0,00024318085159198634; 4,441298131348338E-05; 3,98794672547296E-16; -2,2298468414670982E-05; -0,0002431808515926811; 0,0002924428965632627; -25591582,577900596; -25591582,577850476; -25591582,577875312; -25591582,577895988; -25591582,57784587; 
1,1116404774240807; 0,00028565133147075096; 2,1931841366258582E-05; -0,00023767983069653548; -4,368069115156378E-05; -3,587010054027615E-16; 2,1931841366299406E-05; 0,00023767983069721484; -0,0002856513314713905; 25476092,90666995; 25476092,906620987; 25476092,906645276; 25476092,906665467; 25476092,9066165; 
1,1599726720946928; 0,0006599888700627709; 5,154554373793556E-05; -0,0005485680574673687; -0,00010262810521063218; -6,435847016761961E-16; 5,154554373808075E-05; 0,0005485680574689593; -0,0006599888700646605; 64501051,563937776; 64501051,56382468; 64501051,56388084; 64501051,56392736; 64501051,56381429; 
1,208304866765305; 0,0008517053934826951; 6,636710750050203E-05; -0,0007087256405184567; -0,00013215368257083536; -8,626680345329808E-16; 6,636710750067963E-05; 0,0007087256405204978; -0,0008517053934850461; 80834388,63274366; 80834388,63259766; 80834388,63267016; 80834388,63273029; 80834388,63258429; 
1,256637061435917; 0,0006749294151923576; 5,2348290064977965E-05; -0,0005606733073908066; -0,00010423186668432856; -7,329384284199841E-16; 5,234829006510655E-05; 0,0005606733073924311; -0,0006749294151941363; 64731076,96831874; 64731076,96820313; 64731076,96826049; 64731076,96830807; 64731076,96819246; 
1,3049692561065291; 0,0002564536476134476; 2,037488568041931E-05; -0,00021403293844447487; -4,0569594548714776E-05; -1,8509690048984432E-16; 2,0374885680492324E-05; 0,0002140329384450885; -0,00025645364761430286; 25065122,968707617; 25065122,9686636; 25065122,968685526; 25065122,96870366; 25065122,968659636; 
1,3533014507771413; -0,00024861208031190627; -1,9948541116690196E-05; 0,0002076730383946982; 3,9718033871180954E-05; 1,4917189913867006E-16; -1,9948541116769126E-05; -0,00020767303839529418; 0,000248612080312798; -24931414,702743925; -24931414,702701226; -24931414,70272252; -24931414,70274009; -24931414,702697396; 
1,4016336454477534; -0,0006975714988733009; -5,356093021680739E-05; 0,0005790225183319459; 0,0001066548893282134; 8,38261245003464E-16; -5,356093021691847E-05; -0,0005790225183336214; 0,0006975714988749702; -65056200,21718563; -65056200,21706618; -65056200,21712536; -65056200,217174545; -65056200,21705511; 
1,4499658401183655; -0,0008140933792391328; -6,434765402957422E-05; 0,0006782409343152809; 0,00012811877893958022; 6,924097410071732E-16; -6,434765402977976E-05; -0,0006782409343172376; 0,0008140933792416554; -80276636,15283166; -80276636,15269202; -80276636,1527615; -80276636,15281898; -80276636,15267932; 
1,4982980347889776; -0,0007120564397286543; -5,4343769309347743E-05; 0,0005907704836273917; 0,00010821882595462746; 8,708946729393764E-16; -5,434376930945646E-05; -0,0005907704836290992; 0,000712056439730323; -65283557,20852649; -65283557,20840459; -65283557,20846496; -65283557,208515175; -65283557,20839327; 
1,5466302294595897; -0,00022031945453661114; -1,8431090248434458E-05; 0,0001847355105412707; 3,6685875493945134E-05; 8,51646045448698E-17; -1,843109024851808E-05; -0,00018473551054180352; 0,00022031945453750482; -24525691,631068382; -24525691,631030485; -24525691,63104949; -24525691,631065063; -24525691,631027162; 
1,5949624241302018; 0,00021396473425620187; 1,8083373773267277E-05; -0,000179576523372655; -3,5991389259658335E-05; -9,046363972252412E-17; 1,8083373773346942E-05; 0,0001795765233731737; -0,00021396473425705666; 24412600,92858241; 24412600,92854559; 24412600,92856407; 24412600,928579196; 24412600,92854237; 
1,643294618800814; 0,0007302586245278012; 5,532166279304672E-05; -0,0006055335459904846; -0,00011017283071862218; -8,55250973690276E-16; 5,532166279316684E-05; 0,0006055335459922329; -0,0007302586245295818; 65547140,653225794; 65547140,6531008; 65547140,65316264; 65547140,65321414; 65547140,65308916; 
1,691626813471426; 0,0007838129532489274; 6,271571830575847E-05; -0,0006536778840860452; -0,00012485818207385945; -7,149723501236242E-16; 6,271571830594589E-05; 0,0006536778840879348; -0,0007838129532512706; 79820412,1956027; 79820412,19546819; 79820412,1955352; 79820412,19559054; 79820412,19545601; 
1,7399590081420382; 0,0007395169489203477; 5,582436611181871E-05; -0,000613049990304018; -0,00011117703962941976; -8,134219247592051E-16; 5,582436611195327E-05; 0,0006130499903057864; -0,0007395169489222526; 65698729,45538812; 65698729,45526157; 65698729,45532415; 65698729,45537634; 65698729,455249764; 
1,7882912028126503; 0,00019605329825417186; 1,7122273681395583E-05; -0,0001650434574023988; -3,4070818935961014E-05; -1,7077892009861963E-16; 1,712227368144756E-05; 0,00016504345740287846; -0,00019605329825478788; 24157311,584829118; 24157311,584795333; 24157311,584812377; 24157311,584826224; 24157311,58479243; 
1,8366233974832624; -0,0001932230037080426; -1,696431789458561E-05; 0,00016274030917199752; 3,3755549366874E-05; 1,959064001451949E-16; -1,696431789463007E-05; -0,00016274030917247118; 0,00019322300370859633; -24096078,365666475; -24096078,365633167; -24096078,365649987; -24096078,365663633; -24096078,365630325; 
1,8849555921538745; -0,0007471940613591332; -5,6235561994285946E-05; 0,0006192852211428446; 0,00011199877736595468; 7,393465208627262E-16; -5,623556199444239E-05; -0,000619285221144629; 0,0007471940613612186; -65807483,444217235; -65807483,444089375; -65807483,44415257; -65807483,44420526; -65807483,44407743; 
1,9332877868244867; -0,0007709131787220461; -6,20194975420981E-05; 0,0006431969403961396; 0,00012346711318651354; 8,317190129195295E-16; -6,20194975422507E-05; -0,0006431969403980018; 0,0007709131787241018; -79619767,91253886; -79619767,9124065; -79619767,91247252; -79619767,91252692; -79619767,91239461; 
1,9816199814950988; -0,0007482074286708812; -5,629345149579502E-05; 0,0006201189803017792; 0,00011211425163951599; 7,051533954858723E-16; -5,629345149596045E-05; -0,0006201189803035649; 0,0007482074286730374; -65837008,40836205; -65837008,408234015; -65837008,4082973; -65837008,40835008; -65837008,40822206; 
2,029952176165711; -0,00019168798324330964; -1,68866464948967E-05; 0,00016148052767661202; 3,3600096666551706E-05; 2,623391561965091E-16; -1,6886646494923846E-05; -0,00016148052767708422; 0,00019168798324372758; -24083177,413999576; -24083177,41396653; -24083177,41398322; -24083177,41399675; -24083177,41396371; 
2,0782843708363234; 0,00019323937921691847; 1,6965247750189007E-05; -0,00016272918750422687; -3,375744079738797E-05; -2,640092279111242E-16; 1,6965247750216434E-05; 0,00016272918750470297; -0,0001932393792173412; 24086957,030653983; 24086957,03062068; 24086957,030637484; 24086957,030651137; 24086957,03061783; 
2,126616565506936; 0,0007427998335595252; 5,599829214549936E-05; -0,0006157475370867909; -0,00011152466374893171; -6,992035252415494E-16; 5,5998292145663884E-05; 0,0006157475370885625; -0,0007427998335616656; 65751647,28784383; 65751647,28771671; 65751647,28777955; 65751647,28783196; 65751647,287704855; 
2,174948760177548; 0,0007796215984387752; 6,248965924115657E-05; -0,0006502314522620963; -0,00012440644158334324; -8,416270226282068E-16; 6,248965924131055E-05; 0,0006502314522639811; -0,0007796215984408554; 79739585,84996524; 79739585,84983148; 79739585,84989816; 79739585,84995319; 79739585,8498194; 
2,2232809548481605; 0,0007353081930362379; 5,5597174864383766E-05; -0,0006096872594125155; -0,00011072302096332929; -7,251413675303695E-16; 5,559717486453843E-05; 0,0006096872594142693; -0,0007353081930382905; 65655092,97456198; 65655092,974436134; 65655092,97449839; 65655092,974550255; 65655092,97442441; 
2,271613149518773; 0,000208597792363461; 1,7799225951149057E-05; -0,00017516284744510807; -3,542352398908565E-05; -2,1527592104205662E-16; 1,7799225951195566E-05; 0,0001751628474456214; -0,0002085977923640553; 24324427,397896294; 24324427,39786038; 24324427,39787844; 24324427,39789318; 24324427,397857267; 
2,319945344189385; -0,00021392451973825002; -1,8081300176952385E-05; 0,0001794710403197986; 3,598741405475589E-05; 1,9496340346445591E-16; -1,808130017700632E-05; -0,00017947104032032453; 0,0002139245197389102; -24383937,001851797; -24383937,001814995; -24383937,001833472; -24383937,00184858; -24383937,00181177; 
2,3682775388599975; -0,0007186261822929092; -5,4694411951019346E-05; 0,0005961790810033883; 0,0001089194118552524; 7,832742686768119E-16; -5,4694411951152046E-05; -0,0005961790810051023; 0,0007186261822947661; -65403332,19840676; -65403332,19828374; -65403332,198344655; -65403332,19839535; -65403332,19827232; 
2,41660973353061; -0,0008069491205681604; -6,396308092675733E-05; 0,000672355145675316; 0,00012735058821497792; 7,509043575394904E-16; -6,396308092694614E-05; -0,0006723551456772658; 0,0008069491205705521; -80134111,62867206; -80134111,62853365; -80134111,62860252; -80134111,62865947; -80134111,62852103; 
2,464941928201222; -0,0007052035800346456; -5,3974701202443686E-05; 0,0005853150574240569; 0,00010748122932811825; 8,133505944352817E-16; -5,397470120256303E-05; -0,0005853150574257393; 0,0007052035800363792; -65220135,66510532; -65220135,66498457; -65220135,665044375; -65220135,665094115; -65220135,66497337; 
2,5132741228718345; -0,00024106423061303318; -1,9548058386464954E-05; 0,00020144684847941404; 3,891782235227801E-05; 1,38797316014746E-16; -1,954805838654476E-05; -0,00020144684848000382; 0,00024106423061393348; -24793458,68025916; -24793458,680217758; -24793458,680238433; -24793458,68025546; -24793458,68021406; 
2,561606317542447; 0,00024830607722303635; 1,9932139714029833E-05; -0,00020730393771261303; -3,9685497422193865E-05; -1,3891198420827332E-16; 1,9932139714112673E-05; 0,00020730393771321975; -0,0002483060772239701; 24880198,86146477; 24880198,861422144; 24880198,861443393; 24880198,86146094; 24880198,861418307; 
2,609938512213059; 0,00068280209719433; 5,276735313745037E-05; -0,0005671808936803217; -0,00010506900813552491; -8,11444895087063E-16; 5,2767353137560696E-05; 0,0005671808936819518; -0,0006828020971959628; 64887075,704674006; 64887075,704557054; 64887075,70461506; 64887075,704663195; 64887075,70454624; 
2,6582707068836715; 0,0008437241371928214; 6,5939552272471E-05; -0,0007021194025500086; -0,00013129973594715042; -7,563040045497436E-16; 6,593955227267402E-05; 0,0007021194025520444; -0,0008437241371953745; 80662836,01942432; 80662836,01927967; 80662836,01935154; 80662836,01941112; 80662836,01926646; 
2,706602901554284; 0,0006679815604257408; 5,1976295823241606E-05; -0,00055519393803932; -0,0001034882476562184; -7,709166585329224E-16; 5,197629582335598E-05; 0,0005551939380409153; -0,0006679815604273851; 64686656,57133629; 64686656,57122184; 64686656,57127865; 64686656,571325764; 64686656,57121132; 
2,754935096224896; 0,0002782239660328604; 2,1540628446174146E-05; -0,0002315113011295006; -4,289915518779091E-05; -2,1919982301295022E-16; 2,1540628446249193E-05; 0,00023151130113017733; -0,0002782239660337736; 25323900,173326693; 25323900,173278995; 25323900,17330268; 25323900,173322335; 25323900,173274636; 
2,8032672908955085; -0,0002848958276533746; -2,1891181484082595E-05; 0,00023689965870041758; 4,359991870324686E-05; 2,5561609590289066E-16; -2,1891181484151167E-05; -0,00023689965870110985; 0,0002848958276542459; -25399839,302352577; -25399839,30230375; -25399839,302327964; -25399839,302348092; -25399839,302299272; 
2,851599485566121; -0,0006472810082273934; -5,086899653697909E-05; 0,0005384591085432006; 0,0001012758839981017; 6,626961636926904E-16; -5,086899653711231E-05; -0,0005384591085447475; 0,0006472810082291578; -64385861,76420983; -64385861,76409889; -64385861,76415402; -64385861,764199674; -64385861,76408871; 
2,899931680236733; -0,0008776931920247842; -6,775086998889922E-05; 0,0007295749243726278; 0,000134918959129945; 9,305280528134252E-16; -6,775086998907218E-05; -0,0007295749243747431; 0,0008776931920271475; -81138240,2836719; -81138240,28352152; -81138240,28359608; -81138240,28365804; -81138240,28350765; 
2,9482638749073455; -0,0006360256432827868; -5,027714918551662E-05; 0,0005293789305565081; 0,00010009309711786732; 5,797239770807334E-16; -5,0277149185666214E-05; -0,0005293789305580289; 0,0006360256432846644; -64244099,501637906; -64244099,50152887; -64244099,50158311; -64244099,50162796; -64244099,50151892; 
2,996596069577958; -0,00030773431465999537; -2,310404993640965E-05; 0,0002553347374236756; 4,602317227469887E-05; 4,175138097983838E-16; -2,3104049936446614E-05; -0,0002553347374244212; 0,00030773431466064963; -25727015,820375312; -25727015,82032263; -25727015,820348676; -25727015,82037042; -25727015,820317727; 
3,04492826424857; 0,00031156289324587916; 2,329724401286607E-05; -0,0002584084243178951; -4,640947695116116E-05; -4,504747024176697E-16; 2,3297244012896244E-05; 0,0002584084243186496; -0,0003115628932464855; 25757454,431594748; 25757454,431541417; 25757454,431567773; 25757454,431589782; 25757454,431536455; 
3,0932604589191826; 0,0006238152449271861; 4,963979542905796E-05; -0,0005195553782502816; -9,881965553178812E-05; -4,81940976610551E-16; 4,9639795429227344E-05; 0,0005195553782517738; -0,0006238152449292019; 64079188,41172635; 64079188,41161936; 64079188,411672615; 64079188,4117166; 64079188,411609635; 
3,141592653589795; 0,000897644798209822; 6,878620794406748E-05; -0,0007456195786186985; -0,000136987833574785; -1,087174093376054E-15; 6,878620794420897E-05; 0,0007456195786208605; -0,0008976447982119657; 81389225,51511486; 81389225,51496111; 81389225,51503731; 81389225,51510069; 81389225,51494691; 
3,1899248482604072; 0,0006198520113011733; 4,945001479379971E-05; -0,0005164073096296325; -9,844018460290734E-05; -4,558398409746502E-16; 4,94500147939741E-05; 0,0005164073096311153; -0,0006198520113032227; 64052789,3148368; 64052789,31473049; 64052789,314783424; 64052789,314827144; 64052789,31472083; 
3,2382570429310196; 0,00031991907649116935; 2,3711549920492797E-05; -0,00026506216835085294; -4,723725018460631E-05; -5,018322079562264E-16; 2,37115499205134E-05; 0,00026506216835162744; -0,00031991907649171243; 25855479,56607863; 25855479,566023886; 25855479,56605091; 25855479,566073507; 25855479,566018768; 
3,286589237601632; -0,0003196034610298479; -2,3676706701910074E-05; 0,00026476577934538307; 4,7167947954690545E-05; 4,90696427237834E-16; -2,367670670193333E-05; -0,00026476577934615665; 0,0003196034610304119; -25820759,17111432; -25820759,171059646; -25820759,17108663; -25820759,17110919; -25820759,171054512; 
3,3349214322722442; -0,0006200164766612602; -4,9493620512242997E-05; 0,0005166470596281836; 9,85272505451981E-05; 4,877202593524114E-16; -4,9493620512409354E-05; -0,0005166470596296665; 0,0006200164766632462; -64082464,248942226; -64082464,24883587; -64082464,24888885; -64082464,248932585; -64082464,248826236; 
3,3832536269428566; -0,0008971633456948195; -6,86970993851365E-05; 0,00074504774548884; 0,00013681012151979177; 1,0362461984156535E-15; -6,86970993852907E-05; -0,0007450477454910013; 0,0008971633456970637; -81318858,73857534; -81318858,73842168; -81318858,7384978; -81318858,7385611; -81318858,73840745; 
3,431585821613469; -0,0006245928173361264; -4,977318789585339E-05; 0,0005204419289634842; 9,908551336451271E-05; 5,484926864858202E-16; -4,9773187896006235E-05; -0,0005204419289649775; 0,0006245928173380116; -64189840,15102399; -64189840,15091686; -64189840,15097022; -64189840,15101428; -64189840,150907144; 
3,4799180162840813; -0,00031099914414703644; -2,3158803077187233E-05; 0,0002576300219594403; 4,613320934750429E-05; 3,73388330370856E-16; -2,3158803077236707E-05; -0,00025763002196019447; 0,00031099914414779587; -25653064,49339061; -25653064,49333741; -25653064,493363682; -25653064,493385624; -25653064,493332423; 
3,5282502109546936; 0,0003066423243560921; 2,2901996019507346E-05; -0,0002540486494003022; -4,562050021136162E-05; -3,3435433675037783E-16; 2,2901996019564893E-05; 0,0002540486494010461; -0,0003066423243569094; 25555192,904332466; 25555192,904279992; 25555192,904305913; 25555192,904327553; 25555192,90427508; 
3,576582405625306; 0,0006368245427822067; 5,047956014009384E-05; -0,0005304913926418035; -0,00010049677562145085; -6,6249783095507115E-16; 5,047956014022286E-05; 0,0005304913926433248; -0,0006368245427839202; 64408104,08596429; 64408104,085855074; 64408104,08590942; 64408104,08595436; 64408104,08584514; 
3,6249146002959183; 0,0008767555145515406; 6,751351167092505E-05; -0,000728277495195176; -0,00013444575410237214; -8,532908583211982E-16; 6,751351167111714E-05; 0,0007282774951972901; -0,0008767555145540569; 80937042,97845832; 80937042,97830817; 80937042,97838262; 80937042,97844447; 80937042,97829428; 
3,6732467949665306; 0,000648303181877952; 5,113806841020023E-05; -0,0005398965969591512; -0,00010181213041500042; -7,291349022502368E-16; 5,1138068410317196E-05; 0,0005398965969606991; -0,0006483031818795852; 64623165,915923595; 64623165,915812425; 64623165,915867716; 64623165,91591348; 64623165,915802315; 
3,721578989637143; 0,00028432893633095226; 2,16314523765705E-05; -0,00023576957158352377; -4,3081949357873994E-05; -2,0501405885418093E-16; 2,1631452376651475E-05; 0,00023576957158421625; -0,00028432893633192517; 25173597,361459628; 25173597,361410964; 25173597,361435052; 25173597,361455094; 25173597,361406427; 
3,7699111843077553; -0,0002773957358869743; -2,1233222740132113E-05; 0,00023009421468540717; 4,2286666322763744E-05; 1,8703863428285388E-16; -2,123322274021469E-05; -0,0002300942146860835; 0,0002773957358879508; -25035582,213237874; -25035582,213190388; -25035582,213213906; -25035582,213233456; -25035582,213185973; 
3,8182433789783676; -0,0006682286612195712; -5,22667811507879E-05; 0,0005561991834735964; 0,00010406723006076813; 7,817248028673796E-16; -5,226678115089997E-05; -0,0005561991834751906; 0,0006682286612211917; -64961314,16963481; -64961314,16952024; -64961314,16957717; -64961314,16962433; -64961314,16950977; 
3,86657557364898; -0,0008436424820127649; -6,56324652826859E-05; 0,0007011809059693203; 0,0001306878229450374; 7,670623638638895E-16; -6,563246528288579E-05; -0,0007011809059713578; 0,0008436424820152997; -80357234,5046195; -80357234,50447495; -80357234,50454666; -80357234,50460616; -80357234,50446162; 
3,9149077683195923; -0,0006826532703325024; -5,30870612955159E-05; 0,0005679983799381785; 0,0001057058164866891; 7,799412604647325E-16; -5,308706129563461E-05; -0,0005679983799398066; 0,0006826532703341941; -65222212,056774415; -65222212,05665739; -65222212,056715496; -65222212,05676371; -65222212,05664668; 
3,9632399629902046; -0,0002492303541367874; -1,964129451159063E-05; 0,0002070598934284476; 3,910608421854726E-05; 1,8944101780517438E-16; -1,9641294511660546E-05; -0,00020705989342905814; 0,0002492303541376278; -24562932,784187622; -24562932,78414492; -24562932,78416613; -24562932,78418368; -24562932,78414098; 
4,011572157660817; 0,0002420475461215425; 1,9229287105710573E-05; -0,00020118182701800235; -3,8283205737030405E-05; -2,0407251958167073E-16; 1,9229287105773653E-05; 0,00020118182701859606; -0,0002420475461223198; 24421073,44385328; 24421073,443811808; 24421073,44383243; 24421073,44384947; 24421073,443808004; 
4,059904352331429; 0,0007033248064781848; 5,425699401643131E-05; -0,0005849063902573; -0,00010804329052615655; -7,370246338834733E-16; 5,4256994016569844E-05; 0,0005849063902589763; -0,0007033248064800595; 65571846,34127289; 65571846,34115236; 65571846,34121216; 65571846,34126185; 65571846,3411413; 
4,108236547002042; 0,0008092961672351828; 6,368326799346518E-05; -0,0006730835884972003; -0,0001267937262598304; -8,325999803827271E-16; 6,368326799363363E-05; 0,0006730835884991566; -0,0008092961672374248; 79758439,9359884; 79758439,9358497; 79758439,93591864; 79758439,9359757; 79758439,93583699; 
4,156568741672654; 0,0007157626824182515; 5,496852527624446E-05; -0,0005950899275733138; -0,00010946458531494218; -7,017216097133946E-16; 5,49685252763974E-05; 0,0005950899275750196; -0,0007157626824202557; 65801674,188386135; 65801674,18826348; 65801674,1883243; 65801674,18837488; 65801674,1882522; 
4,204900936343266; 0,00021782745576190697; 1,7853337745904923E-05; -0,0001813556872237287; -3,553407098703539E-05; -2,714038797177532E-16; 1,7853337745940346E-05; 0,0001813556872242648; -0,00021782745576243455; 24010127,822280113; 24010127,822242767; 24010127,822261408; 24010127,822276708; 24010127,822239354; 
4,253233131013879; -0,0002127964269490064; -1,755924311080134E-05; 0,00017722721514435124; 3,4946827429925636E-05; 2,8076021645817094E-16; -1,7559243110832144E-05; -0,00017722721514487516; 0,0002127964269494909; -23901878,96315261; -23901878,963116113; -23901878,963134345; -23901878,963149294; -23901878,963112798; 
4,301565325684491; -0,0007300088236792314; -5,5786323254604444E-05; 0,0006067738736182418; 0,00011109851869529135; 6,740033735968796E-16; -5,578632325477072E-05; -0,0006067738736199825; 0,0007300088236813603; -66050941,91380486; -66050941,91367978; -66050941,91374175; -66050941,91379335; -66050941,91366826; 
4,349897520355103; -0,000785558673923041; -6,231549869913472E-05; 0,0006536115420287631; 0,00012406122850847808; 8,747463476446816E-16; -6,231549869928189E-05; -0,000653611542030662; 0,0007855586739250837; -79325377,71395634; -79325377,71382166; -79325377,71388869; -79325377,71394405; -79325377,71380937; 
4,398229715025716; -0,0007362156142141897; -5,6156176975025965E-05; 0,0006118915343301365; 0,00011183721631789934; 6,859513804288893E-16; -5,615617697519204E-05; -0,0006118915343318927; 0,0007362156142163256; -66183403,93645549; -66183403,93632935; -66183403,93639187; -66183403,93644388; -66183403,93631775; 
4,446561909696328; -0,0002009513796531485; -1,686187341327849E-05; 0,00016746221843917596; 3,3553413308930316E-05; 2,5747218076894475E-16; -1,6861873413309803E-05; -0,0001674622184396698; 0,0002009513796536195; -23684323,29064111; -23684323,290606637; -23684323,290623885; -23684323,29063799; -23684323,290603515; 
4,49489410436694; 0,0001997395822567548; 1,677730082980083E-05; -0,00016643911512702878; -3,338481875251461E-05; -2,3629612897960864E-16; 1,677730082983689E-05; 0,00016643911512751898; -0,00019973958225726087; 23635823,34119021; 23635823,341155946; 23635823,341173086; 23635823,341187097; 23635823,341152836; 
4,543226299037553; 0,0007390571482366398; 5,634829686233032E-05; -0,0006143026601737051; -0,00011222103832823861; -7,47468287949804E-16; 5,6348296862482306E-05; 0,0006143026601754706; -0,0007390571482386709; 66254244,946192935; 66254244,9460663; 66254244,946129024; 66254244,94618125; 66254244,94605464; 
