0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00966643893412244; -0,0006085064367208456; -4,8819094865398856E-05; 0,0005075015606013547; 9,736781427064096E-05; 7,980036904861454E-16; -4,881909486548399E-05; -0,0005075015606028265; 0,0006085064367221921; -63730104,26996263; -63730104,2698582; -63730104,269910224; -63730104,26995313; -63730104,26984869; 
0,01933287786824488; -0,000487389548399711; -3,3225620264564064E-05; 0,00040237073147827903; 6,632732868986518E-05; 1,5632024619197997E-16; -3,3225620264740545E-05; -0,0004023707314794103; 0,00048738954840166036; -28953071,900658302; -28953071,90057504; -28953071,90061579; -28953071,90065033; -28953071,90056706; 
0,028999316802367323; 0,0005579160228078762; 3,739036813457452E-05; -0,00046040910165297787; -7,465201865164004E-05; -6,665026882402931E-16; 3,73903681346504E-05; 0,00046040910165426433; -0,0005579160228091155; 30212912,182042286; 30212912,181946997; 30212912,18199356; 30212912,182033136; 30212912,181937844; 
0,03866575573648976; 0,00041681961680560645; 3,733299453977957E-05; -0,0003495059612775779; -7,441169289417277E-05; 2,317134128027614E-16; 3,7332994540047025E-05; 0,00034950596127862794; -0,0004168196168081691; 59955948,13547299; 59955948,13540128; 59955948,13543744; 59955948,13546664; 59955948,13539493; 
0,0483321946706122; 0,001001303223434874; 7,565889625752444E-05; -0,0008334309320543153; -0,00015095977540848887; -1,6005341828928752E-15; 7,565889625757757E-05; 0,0008334309320566804; -0,0010013032234364025; 84133941,76872247; 84133941,76855078; 84133941,76863581; 84133941,76870671; 84133941,76853499; 
0,05799863360473464; 0,0007055785981613664; 5,265975337183137E-05; -0,0005831389860831972; -0,0001050470249304625; -7,516354510426317E-16; 5,265975337196753E-05; 0,0005831389860848996; -0,0007055785981632669; 64131288,00551374; 64131288,005393155; 64131288,005452625; 64131288,00550224; 64131288,00538164; 
0,06766507253885708; 7,348438777786027E-05; 1,1860842208621874E-05; -6,876852181145996E-05; -2,362128080038934E-05; 5,771326768398495E-16; 1,186084220881513E-05; 6,876852181165393E-05; -7,348438777940219E-05; 23475493,106662165; 23475493,106648855; 23475493,106656384; 23475493,10666171; 23475493,106648393; 
0,07733151147297952; 4,444518070531587E-05; -5,468786461194369E-06; -2,698099201973626E-05; 1,084553787011527E-05; -6,385153285520159E-16; -5,468786461355379E-06; 2,6980992019800577E-05; -4,444518070416775E-05; -21598245,70508794; -21598245,70509462; -21598245,705092605; -21598245,705089558; -21598245,70509624; 
0,08699795040710197; -0,0010186233971218352; -6,952234622550294E-05; 0,0008372193055813241; 0,0001387526772585748; 1,0510126940098604E-15; -6,952234622568937E-05; -0,0008372193055837093; 0,0010186233971245017; -68824841,44718817; -68824841,44701451; -68824841,44709933; -68824841,44717114; -68824841,44699748; 
0,09666438934122441; -0,0005893395495254549; -5,35164906569184E-05; 0,0004991070237529547; 0,00010670137871549509; 9,125909252762803E-16; -5,351649065698126E-05; -0,0004991070237544296; 0,000589339549526578; -77907787,36522783; -77907787,36512597; -77907787,36517765; -77907787,36521932; -77907787,36511746; 
0,10633082827534686; -0,0007984172931452954; -5,770583812690817E-05; 0,000659071240317166; 0,00011513260605069159; 6,738940044507955E-16; -5,7705838127095955E-05; -0,0006590712403190245; 0,0007984172931476633; -65731887,084909104; -65731887,08477271; -65731887,08483975; -65731887,08489602; -65731887,08475964; 
0,1159972672094693; -0,0003281058467007267; -2,5458623859593402E-05; 0,00027425214719939867; 5,080188392264943E-05; 4,366911224489258E-17; -2,545862385974159E-05; -0,0002742521472002309; 0,0003281058467023031; -26938215,76125272; -26938215,76119635; -26938215,76122438; -26938215,761247657; -26938215,761191282; 
0,12566370614359174; 0,00047637019910532337; 3,3283581496374394E-05; -0,00039393549054900397; -6,644408508202059E-05; -2,2639651570991065E-16; 3,328358149653843E-05; 0,00039393549055018174; -0,0004763701991072251; 28883578,90877625; 28883578,908694804; 28883578,908734765; 28883578,908768512; 28883578,90868707; 
0,13533014507771418; 0,00039619745442094715; 3,645654351731369E-05; -0,0003345089215081644; -7,265753595221365E-05; -9,271119799893802E-17; 3,645654351748E-05; 0,0003345089215090838; -0,00039619745442259985; 60231388,070025034; 60231388,069956645; 60231388,06999133; 60231388,07001921; 60231388,06995082; 
0,14499658401183663; 0,0011181826362722629; 8,120613008322624E-05; -0,0009251333981937235; -0,00016205127842684885; -1,865363739423943E-15; 8,120613008326944E-05; 0,0009251333981964378; -0,0011181826362739588; 84832734,37437089; 84832734,37417968; 84832734,3742738; 84832734,37435277; 84832734,37416153; 
0,15466302294595907; 0,0005267352194385485; 4,428326985779683E-05; -0,0004424963324363182; -8,829904329028199E-05; 1,6353959937903666E-17; 4,42832698580474E-05; 0,00044249633243753997; -0,000526735219441024; 62956184,01348227; 62956184,01339157; 62956184,013437085; 62956184,01347433; 62956184,013383634; 
0,16432946188008152; 0,00026253566686842246; 2,0291261844814348E-05; -0,0002164530720161566; -4,047829154354864E-05; -9,198181182485382E-17; 2,029126184491949E-05; 0,00021645307201683683; -0,0002625356668695985; 24377914,357917786; 24377914,35787296; 24377914,3578951; 24377914,357913453; 24377914,35786863; 
0,17399590081420396; -0,0001019630165823523; -1,1136118238820754E-05; 8,500620605347346E-05; 2,2180709722968178E-05; -5,433067850784257E-16; -1,1136118239018079E-05; -8,500620605377339E-05; 0,00010196301658403846; -21478435,065801192; -21478435,065783694; -21478435,065792684; -21478435,065799586; -21478435,06578209; 
0,1836623397483264; -0,0009522203233551051; -6,857363381505713E-05; 0,0007910436443203221; 0,00013684812253790627; 1,3923655610872817E-15; -6,857363381513397E-05; -0,0007910436443225553; 0,0009522203233567863; -70463732,07658967; -70463732,07642652; -70463732,07650693; -70463732,07657449; -70463732,07641138; 
0,19332877868244885; -0,0005653866770371288; -4,9278910858366046E-05; 0,0004713323449413868; 9,823991138438344E-05; 6,49500219593952E-16; -4,927891085847605E-05; -0,000471332344942773; 0,000565386677038601; -74680388,19355865; -74680388,19346163; -74680388,19351031; -74680388,19354977; -74680388,19345276; 
0,2029952176165713; -0,0008932517566203602; -6,595960952923772E-05; 0,0007446808150961804; 0,00013162140637063894; 6,125474397077733E-16; -6,595960952949529E-05; -0,0007446808150983241; 0,0008932517566234207; -70149671,5552147; -70149671,55506143; -70149671,55513726; -70149671,55520073; -70149671,55504748; 
0,21266165655069375; -0,00020494989436178234; -1,5624691682781155E-05; 0,0001656898525612608; 3,115459552564782E-05; 1,4072172139497364E-16; -1,5624691682834406E-05; -0,00016568985256171023; 0,00020494989436239952; -22088264,26820137; -22088264,268166687; -22088264,268183645; -22088264,26819768; -22088264,26816299; 
0,2223280954848162; 0,0003764428889778278; 2,4797510930227553E-05; -0,000304606699410688; -4,9490276903275885E-05; 3,879182526782267E-17; 2,4797510930395204E-05; 0,0003046066994115075; -0,0003764428889795438; 24498788,895784598; 24498788,895720866; 24498788,895751677; 24498788,895777863; 24498788,89571412; 
0,23199453441893864; 0,0004292697502134188; 4,1102813383197276E-05; -0,0003688637137850091; -8,193694306488849E-05; -6,523429612844392E-16; 4,1102813383259326E-05; 0,0003688637137861557; -0,00042926975021440636; 63378992,43460267; 63378992,43452798; 63378992,434566304; 63378992,43459698; 63378992,43452227; 
0,24166097335306108; 0,00117335996340816; 8,167022434671754E-05; -0,0009634109513222667; -0,00016298577930797103; -1,538602376337642E-15; 8,167022434684164E-05; 0,0009634109513249431; -0,0011733599634104342; 83344851,62794279; 83344851,62774284; 83344851,62784058; 83344851,62792307; 83344851,62772311; 
0,2513274122871835; 0,0003912821629288879; 3,905300174699256E-05; -0,0003378192549768191; -7,783926718023993E-05; 3,0809777408296184E-16; 3,9053001747285524E-05; 0,00033781925497789654; -0,0003912821629316579; 62824670,39883107; 62824670,39876285; 62824670,39879809; 62824670,39882605; 62824670,39875779; 
0,260993851221306; 0,0004432171076477235; 2,8450573690149185E-05; -0,0003592648120613997; -5,6791484118870174E-05; -7,708056370733698E-16; 2,845057369013455E-05; 0,00035926481206233825; -0,0004432171076480585; 25658080,61079965; 25658080,610724557; 25658080,61076083; 25658080,610791784; 25658080,61071668; 
0,2706602901554284; -0,0002767310848240171; -1,949167265271036E-05; 0,00022456374918808396; 3,888449540850321E-05; -9,444949818045749E-17; -1,9491672652847847E-05; -0,0002245637491886508; 0,0002767310848253392; -23172802,32156322; -23172802,32151631; -23172802,32153914; -23172802,321558323; -23172802,321511414; 
