0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,041887902047863905; -0,000673410330929281; -5,240480019441761E-05; 0,0005620753060224336; 0,00010514438257639532; 7,054382227304447E-16; -5,240480019455375E-05; -0,0005620753060240546; 0,0006734103309311105; -64937472,17123205; -64937472,171116434; -64937472,171173915; -64937472,171221584; -64937472,171105966; 
0,08377580409572781; -0,0002737183470160282; -2,0964689859569356E-05; 0,0002281964019865376; 4,2059121201908635E-05; 2,3325489326178395E-16; -2,096468985963747E-05; -0,00022819640198719373; 0,00027371834701687335; -25139682,764891803; -25139682,764844835; -25139682,76486814; -25139682,764887523; -25139682,76484056; 
0,1256637061435917; 0,000282946165348258; 2,148253719871338E-05; -0,00023573968425786757; -4,309560687573917E-05; -2,157923454533464E-16; 2,148253719878977E-05; 0,00023573968425854436; -0,0002829461653491793; 25280019,63059089; 25280019,630542353; 25280019,63056642; 25280019,630586453; 25280019,630537912; 
0,16755160819145562; 0,0006450097322882951; 5,079145454784753E-05; -0,000538843532356975; -0,00010191502513205697; -7,540854255468498E-16; 5,079145454795945E-05; 0,0005388435323585325; -0,0006450097322899004; 64433412,64720612; 64433412,64709532; 64433412,64715049; 64433412,64719614; 64433412,647085354; 
0,20943951023931953; 0,0008796584877203983; 6,747409234512434E-05; -0,0007334489275977995; -0,00013536695537258488; -8,006718516125998E-16; 6,747409234533048E-05; 0,0007334489275999091; -0,000879658487723014; 81150111,12243313; 81150111,12228215; 81150111,12235709; 81150111,12241937; 81150111,12226842; 
0,2513274122871834; 0,0006292014491732454; 4,989317839675832E-05; -0,0005259040914394382; -0,00010011717935094308; -7,424063627581173E-16; 4,989317839686665E-05; 0,0005259040914409607; -0,0006292014491748037; 64166970,675267674; 64166970,675159566; 64166970,675213434; 64166970,67525796; 64166970,675149865; 
0,29321531433504733; 0,0003148144638063023; 2,3305452797639804E-05; -0,00026183589150857777; -4,674463695580959E-05; -2,4079360812667135E-16; 2,330545279772309E-05; 0,0002618358915093257; -0,0003148144638073159; 25861228,63453703; 25861228,63448307; 25861228,634509742; 25861228,634532053; 25861228,634478092; 
0,33510321638291124; -0,00032015526015435533; -2,3610106759998082E-05; 0,000266216064084147; 4,735408326500405E-05; 2,7264641652501886E-16; -2,3610106760075467E-05; -0,0002662160640849068; 0,0003201552601553288; -25940438,968949866; -25940438,96889499; -25940438,968922105; -25940438,968944795; -25940438,968889926; 
0,37699111843077515; -0,0006123910540041397; -4,89157479422154E-05; 0,0005121015541085317; 9,816059614101301E-05; 6,480922318815534E-16; -4,891574794234074E-05; -0,0005121015541100167; 0,0006123910540058119; -63845170,901702955; -63845170,901597716; -63845170,9016502; -63845170,901693515; -63845170,90158828; 
0,41887902047863906; -0,000907069673716806; -6,906409555658026E-05; 0,0007559540093097237; 0,00013854943722174686; 9,504533271508147E-16; -6,906409555675965E-05; -0,0007559540093118941; 0,0009070696737192437; -81656451,86146298; -81656451,86130734; -81656451,86138454; -81656451,86144878; -81656451,86129315; 
0,460766922526503; -0,0006075187263260907; -4,8617547609928187E-05; 0,0005080593291541211; 9,756380996915554E-05; 5,587462510004047E-16; -4,861754761007426E-05; -0,0005080593291555953; 0,0006075187263279202; -63750756,31687543; -63750756,31677103; -63750756,3168231; -63750756,31686608; -63750756,31676168; 
0,5026548245743668; -0,00033035467944179665; -2,4243966860871853E-05; 0,00027468282462043796; 4,862317732264117E-05; 4,444312265249933E-16; -2,4243966860909763E-05; -0,00027468282462122; 0,0003303546794424712; -26180740,8695699; -26180740,86951328; -26180740,869541246; -26180740,869564675; -26180740,869508058; 
0,5445427266222307; 0,00032925205345557296; 2,4194852706851003E-05; -0,0002738206736884292; -4,852469903307768E-05; -4,798615923004789E-16; 2,4194852706879416E-05; 0,0002738206736892085; -0,0003292520534561711; 26158436,12173608; 26158436,12167965; 26158436,121707525; 26158436,121730875; 26158436,121674437; 
0,5864306286700945; 0,0006099186596553133; 4,869478745076658E-05; -0,0005098872505496368; -9,771812365530082E-05; -4,550817369476234E-16; 4,8694787450940024E-05; 0,0005098872505511172; -0,0006099186596573619; 63731650,269387625; 63731650,26928284; 63731650,26933508; 63731650,26937822; 63731650,26927343; 
0,6283185307179584; 0,0009028586329976568; 6,891783908802509E-05; -0,0007527300681541338; -0,00013825710042055496; -1,1121585437649875E-15; 6,891783908816157E-05; 0,0007527300681562939; -0,0009028586329997504; 81664432,83822267; 81664432,83806776; 81664432,83814459; 81664432,83820854; 81664432,83805361; 
0,6702064327658223; 0,0006183478376640125; 4,912754921717203E-05; -0,0005166696149596471; -9,858432860608042E-05; -4,437035326162318E-16; 4,912754921735186E-05; 0,0005166696149611469; -0,0006183478376661224; 63847459,4489197; 63847459,44881349; 63847459,448866405; 63847459,44891015; 63847459,448803924; 
0,7120943348136861; 0,0003130943388247141; 2,338022899205186E-05; -0,0002608380551361635; -4,6894677521343575E-05; -5,008945327190072E-16; 2,3380228992068264E-05; 0,00026083805513690584; -0,0003130943388251962; 25982103,945720606; 25982103,945666894; 25982103,945693485; 25982103,945715696; 25982103,945661984; 
0,75398223686155; -0,00030586643415662196; -2,2993940452153793E-05; 0,00025498957082392085; 4,612131488366699E-05; 4,702721322593829E-16; -2,2993940452174993E-05; -0,00025498957082464684; 0,00030586643415713246; -25862459,813558802; -25862459,81350632; -25862459,813532326; -25862459,81355403; -25862459,813501544; 
