0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,02617993877991494; -0,0006690543132520189; -5,239720760487842E-05; 0,0005555293802874941; 0,00010392146326940179; 7,241322259905536E-16; -5,239720760500724E-05; -0,0005555293802890997; 0,0006690543132537842; -64824553,29986537; -64824553,29975078; -64824553,29980765; -64824553,29985475; -64824553,29974017; 
0,05235987755982988; -0,00029655592630713803; -2,235990308236546E-05; 0,00024567541419617226; 4,437481986978609E-05; 1,9491848887551339E-16; -2,2359903082452556E-05; -0,00024567541419687715; 0,0002965559263081589; -25528150,807549283; -25528150,807498544; -25528150,807523616; -25528150,807544522; -25528150,807493784; 
0,07853981633974483; 0,00031884928560616644; 2,361825717375732E-05; -0,0002638777742803849; -4,688730559749923E-05; -1,7542535144865531E-16; 2,3618257173858608E-05; 0,00026387777428113946; -0,0003188492856073256; 25871770,327315927; 25871770,3272614; 25871770,32728829; 25871770,32731078; 25871770,327256255; 
0,10471975511965977; 0,0006018183830495506; 4,856912856072661E-05; -0,0005006116181284296; -9,62810800380711E-05; -7,693161254415589E-16; 4,856912856081599E-05; 0,0005006116181298853; -0,0006018183830509255; 63673170,688740514; 63673170,688637346; 63673170,688688725; 63673170,68873104; 63673170,68862789; 
0,1308996938995747; 0,0009363238648245621; 7,101708041020076E-05; -0,0007759935167227117; -0,0001409273008440745; -8,569823704776659E-16; 7,101708041041517E-05; 0,0007759935167249402; -0,0009363238648273079; 82074077,59195806; 82074077,59179781; 82074077,59187706; 82074077,59194307; 82074077,59178284; 
0,15707963267948966; 0,0005746541075613432; 4,699638024136742E-05; -0,0004783567442624556; -9,314140394500026E-05; -6,104476834469608E-16; 4,6996380241485984E-05; 0,00047835674426385143; -0,0005746541075629156; 63213383,88250105; 63213383,882402524; 63213383,88245167; 63213383,88249205; 63213383,882393524; 
0,1832595714594046; 0,0003727470932442604; 2,676069296819175E-05; -0,00030804981448975967; -5,3158524269777576E-05; -4,672203343207841E-16; 2,6760692968241137E-05; 0,0003080498144906336; -0,00037274709324507473; 26855558,3391873; 26855558,339123596; 26855558,339154918; 26855558,339181244; 26855558,33911755; 
0,20943951023931956; -0,000373161357201829; -2,6817221325367888E-05; 0,00030847143497798125; 5,32720875107119E-05; 5,700324582112688E-16; -2,6817221325391253E-05; -0,0003084714349788555; 0,0003731613572024384; -26858029,710123945; -26858029,71006016; -26858029,710091528; -26858029,710117895; -26858029,710054114; 
0,2356194490192345; -0,0005720231252643713; -4,671726795565027E-05; 0,0004759436642753864; 9,258530155192622E-05; 3,2362769366056755E-16; -4,671726795584076E-05; -0,00047594366427677757; 0,0005720231252665084; -63069572,412225276; -63069572,41212722; -63069572,41217611; -63069572,41221629; -63069572,41211824; 
0,26179938779914946; -0,0009401186259285378; -7,143963629332007E-05; 0,0007795282453488595; 0,0001417700272185603; 1,2631838956002232E-15; -7,143963629343266E-05; -0,0007795282453510942; 0,0009401186259304838; -82271257,2015272; -82271257,20136625; -82271257,20144586; -82271257,20151214; -82271257,20135123; 
0,2879793265790644; -0,0005971207417656627; -4,801842920887161E-05; 0,000496170220636052; 9,518241514277135E-05; 3,340357281623337E-16; -4,801842920906982E-05; -0,0004961702206375007; 0,0005971207417678937; -63427569,88532522; -63427569,88522294; -63427569,88527383; -63427569,88531578; -63427569,885213494; 
0,3141592653589793; -0,0003249913811590583; -2,4346146537044004E-05; 0,0002696750096909456; 4,8337801251915675E-05; 5,443305866906037E-16; -2,4346146537054067E-05; -0,00026967500969171; 0,0003249913811594995; -26244043,297979027; -26244043,29792338; -26244043,297950886; -26244043,297973853; -26244043,29791821; 
