0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,010833078115826874; -0,0006218359475400199; -4,9594368726565746E-05; 0,0005182400277285351; 9,885084984814308E-05; 7,883551726744762E-16; -4,95943687266591E-05; -0,0005182400277300386; 0,000621835947541451; -63971416,11000756; -63971416,109900884; -63971416,10995399; -63971416,109997846; -63971416,10989116; 
0,021666156231653747; -0,0004478104837800651; -3,095752197113651E-05; 0,0003698904828738364; 6,176483602056234E-05; 1,2702674029573824E-16; -3,095752197130413E-05; -0,0003698904828748807; 0,0004478104837819; -28234310,753363118; -28234310,753286608; -28234310,7533241; -28234310,753355816; -28234310,753279302; 
0,03249923434748062; 0,0005190128587708695; 3,5098063949580455E-05; -0,00042832934141349136; -7,003970800842391E-05; -4,99110135386423E-16; 3,5098063949682926E-05; 0,0004283293414146933; -0,0005190128587722757; 29461452,27328458; 29461452,273195937; 29461452,273239292; 29461452,273276083; 29461452,27318744; 
0,043332312463307494; 0,0004240201955202584; 3,796243921737964E-05; -0,00035570622137239287; -7,560671946512239E-05; 4,844200095718498E-17; 3,796243921760367E-05; 0,0003557062213734586; -0,0004240201955224872; 60261765,37062279; 60261765,370549835; 60261765,37058665; 60261765,37061638; 60261765,37054342; 
0,054165390579134366; 0,0010404869724485834; 7,755119832229736E-05; -0,0008644532947290651; -0,00015465494729356214; -1,6950117248742425E-15; 7,755119832234283E-05; 0,0008644532947315239; -0,001040486972450112; 84510287,93185084; 84510287,9316726; 84510287,9317607; 84510287,93183433; 84510287,93165609; 
0,06499846869496125; 0,0006128036779990853; 4,788081701321229E-05; -0,0005082067613582179; -9,542886146201768E-05; -3,2551439973830963E-16; 4,78808170134191E-05; 0,0005082067613597121; -0,0006128036780014236; 62926430,84311626; 62926430,84301136; 62926430,84306337; 62926430,84310644; 62926430,84300154; 
0,07583154681078812; 0,00019135416024187521; 1,8025883940821778E-05; -0,0001638800271467615; -3,5918310692638945E-05; 1,2881132761490703E-16; 1,80258839409491E-05; 0,00016388002714722022; -0,0001913541602430505; 25062936,37157031; 25062936,37153707; 25062936,371554088; 25062936,371567737; 25062936,371534497; 
0,08666462492661499; -6,080044829761968E-05; -1,0971346971978376E-05; 5,796998792737772E-05; 2,1820792147918015E-05; -5,771971356645645E-16; -1,0971346972166309E-05; -5,796998792754553E-05; 6,080044829910974E-05; -23028317,570572376; -23028317,57056126; -23028317,5705677; -23028317,570572097; -23028317,570560984; 
0,09749770304244186; -0,000967838549418071; -6,696536177314092E-05; 0,0007961285662065701; 0,00013357048775294186; 1,3900974682823823E-15; -6,696536177322196E-05; -0,0007961285662088539; 0,0009678385494198587; -68189781,53579183; -68189781,53562675; -68189781,5357075; -68189781,53577574; -68189781,53561066; 
0,10833078115826873; -0,0005495436856066449; -5,1216409537932584E-05; 0,0004664128301776691; 0,00010202396203473084; 6,054357595806145E-16; -5,121640953805519E-05; -0,00046641283017904067; 0,0005495436856081779; -77203702,33025761; -77203702,33016254; -77203702,33021092; -77203702,33024977; -77203702,3301547; 
