0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,013368479376977844; -0,000640425426903348; -5,0667230688154486E-05; 0,0005333003935706173; 0,00010093869884156814; 7,621780859979308E-16; -5,066723068826184E-05; -0,0005333003935721676; 0,0006404254269049169; -64307639,56792289; -64307639,56781304; -64307639,56786766; -64307639,567912824; -64307639,56780299; 
0,026736958753955688; -0,00038967390069755343; -2,7633887245647857E-05; 0,0003222666997667398; 5,509906779769491E-05; 1,0812319894691101E-16; -2,7633887245795908E-05; -0,0003222666997676569; 0,00038967390069916813; -27194106,20984058; -27194106,20977395; -27194106,209806684; -27194106,209834248; -27194106,209767632; 
0,040105438130933535; 0,0004511920465898652; 3,116015366902584E-05; -0,00037263890681646844; -6,214611342462805E-05; -2,832012712040409E-16; 3,1160153669154834E-05; 0,00037263890681752234; -0,00045119204659140326; 28217201,188222997; 28217201,1881459; 28217201,18818368; 28217201,18821563; 28217201,188138537; 
0,053473917507911375; 0,00046415310189886443; 4,0478504730565896E-05; -0,0003888719824292144; -8,058085549010144E-05; -2,9950763246823656E-16; 4,047850473071772E-05; 0,0003888719824303722; -0,000464153101900574; 61143347,22178149; 61143347,22170165; 61143347,22174181; 61143347,221774414; 61143347,221694596; 
0,06684239688488922; 0,001051660051892801; 7,779423692987963E-05; -0,0008725036846415294; -0,00015506789717776505; -1,5344639819361188E-15; 7,779423692996983E-05; 0,0008725036846440241; -0,0010516600518947119; 84369625,3461778; 84369625,34599772; 84369625,34608659; 84369625,34616096; 84369625,3459809; 
0,08021087626186706; 0,0005250655047744939; 4,3512013493582214E-05; -0,0004376960811352794; -8,664275050708277E-05; 1,788286631780603E-17; 4,3512013493840003E-05; 0,0004376960811365778; -0,0005250655047771195; 61899012,92916954; 61899012,92907943; 61899012,92912444; 61899012,92916133; 61899012,92907123; 
0,0935793556388449; 0,0003411789768426985; 2,5773258676549763E-05; -0,0002846007903790033; -5,137913847162715E-05; -6,199121909224307E-16; 2,5773258676547764E-05; 0,0002846007903798035; -0,00034117897684305597; 27022174,058925573; 27022174,058867007; 27022174,058896046; 27022174,05892027; 27022174,058861706; 
0,10694783501582274; -0,00024605067092824513; -2,0662470306626532E-05; 0,00020751893656375788; 4,116721932479784E-05; 9,484302487200971E-17; -2,0662470306718994E-05; -0,00020751893656434354; 0,00024605067092922395; -25562468,983234044; -25562468,9831916; -25562468,983212937; -25562468,98323042; -25562468,983187977; 
0,12031631439280058; -0,0007914184834731955; -5,774088958730712E-05; 0,0006534372820114467; 0,00011507697129348452; 1,2633267850959876E-15; -5,774088958734835E-05; -0,0006534372820133448; 0,0007914184834744581; -65760987,86866101; -65760987,86852579; -65760987,868592314; -65760987,86864805; -65760987,868512854; 
0,13368479376977843; -0,0006580720555240121; -5,6803767293300746E-05; 0,0005537911319659616; 0,00011312249904614758; 1,6887380944934987E-16; -5,680376729357679E-05; -0,0005537911319675708; 0,0006580720555268839; -78638353,3363346; -78638353,33622117; -78638353,33627827; -78638353,3363248; -78638353,33621137; 
0,14705327314675629; -0,0009176085369989598; -6,456005401534353E-05; 0,000755857520588322; 0,00012870304088483236; 1,1464931944420399E-15; -6,456005401546583E-05; -0,0007558575205904977; 0,0009176085370010105; -67714654,94444343; -67714654,94428684; -67714654,94436358; -67714654,94442827; -67714654,94427167; 
