0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,010649466622338281; -0,0006189361595554056; -4,9296564014254304E-05; 0,0005174621455505701; 9,89080576557134E-05; 7,879988353689316E-16; -4,9296564014347E-05; -0,0005174621455520714; 0,0006189361595568292; -63916588,03341512; -63916588,0333088; -63916588,03336185; -63916588,03340565; -63916588,03329931; 
0,021298933244676563; -0,0004529318400495282; -3,119790919775293E-05; 0,0003748809122962636; 6,253682149729281E-05; 1,2671778156440842E-16; -3,119790919792295E-05; -0,00037488091229732114; 0,0004529318400513886; -28398435,316528767; -28398435,316451304; -28398435,316489313; -28398435,316521466; -28398435,31644401; 
0,031948399867014844; 0,0005243776725416697; 3,536063128095951E-05; -0,00043361376473080246; -7,086828518427184E-05; -5,198017672935602E-16; 3,5360631281059145E-05; 0,00043361376473201817; -0,0005243776725430603; 29674845,39113807; 29674845,39104843; 29674845,39109232; 29674845,39112959; 29674845,39103995; 
0,042597866489353126; 0,00042106511832639185; 3,7634701438998735E-05; -0,0003545919833122449; -7,556526227015591E-05; 8,251720301329653E-17; 3,763470143923062E-05; 0,000354591983313308; -0,00042106511832868033; 60066704,71468229; 60066704,714609735; 60066704,71464644; 60066704,7146761; 60066704,71460351; 
0,05324733311169141; 0,0010349213180126456; 7,71193463002958E-05; -0,0008623429809657298; -0,0001546573498919177; -1,6900893126873666E-15; 7,711934630034087E-05; 0,0008623429809681815; -0,0010349213180141652; 84640346,76383914; 84640346,76366162; 84640346,76374958; 84640346,76382302; 84640346,76364549; 
0,06389679973402969; 0,0006237261433250672; 4,8293948773089424E-05; -0,0005183708035665927; -9,689804144003407E-05; -3,7533107083620866E-16; 4,829394877328835E-05; 0,0005183708035681155; -0,0006237261433273592; 62890581,414515026; 62890581,41440817; 62890581,41446122; 62890581,41450519; 62890581,41439832; 
0,07454626635636796; 0,00017420758808518174; 1,7090999848375654E-05; -0,00015090061943453877; -3,430620683152608E-05; 2,0333715591694469E-16; 1,7090999848515262E-05; 0,00015090061943496134; -0,00017420758808643245; 25044324,8007423; 25044324,800711885; 25044324,80072761; 25044324,800740127; 25044324,800709706; 
0,08519573297870625; -4,3351556990587664E-05; -1,0022138723791679E-05; 4,4697078103662897E-05; 2,0158100904305215E-05; -6,10071334288508E-16; -1,0022138723981251E-05; -4,46970781037945E-05; 4,335155699206985E-05; -23018979,998582117; -23018979,99857388; -23018979,998579; -23018979,99858224; -23018979,998574007; 
0,09584519960104454; -0,0009784760499973147; -6,735747368700858E-05; 0,0008061692556371344; 0,00013505059343572165; 1,3520128765478618E-15; -6,735747368710375E-05; -0,0008061692556394444; 0,0009784760499992272; -68100575,97162008; -68100575,97145312; -68100575,97153486; -68100575,971604; -68100575,97143702; 
0,10649466622338283; -0,000547666610309788; -5,099238604742786E-05; 0,00046715905664813516; 0,00010236705792063564; 6,585615255150977E-16; -5,0992386047537215E-05; -0,0004671590566495105; 0,0005476666103112182; -77477440,27071527; -77477440,2706203; -77477440,27066882; -77477440,27070774; -77477440,27061282; 
0,11714413284572112; -0,000912730861734886; -6,384568588607092E-05; 0,0007530745597116482; 0,00012802280962221746; 6,169181691165445E-16; -6,384568588632343E-05; -0,0007530745597137876; 0,0009127308617379279; -67212299,36909609; -67212299,36894022; -67212299,36901668; -67212299,36908117; -67212299,3689253; 
0,1277935994680594; -0,0001590743465018858; -1,6237188751035584E-05; 0,00013812660982642202; 3,259703063448037E-05; 1,906759034114938E-16; -1,623718875107433E-05; -0,00013812660982685728; 0,00015907434650237385; -24728932,04628095; -24728932,04625315; -24728932,046267603; -24728932,046279006; -24728932,046251193; 
0,1384430660903977; 0,00030527950748868957; 2,4041819754203225E-05; -0,00025645260145826205; -4,821603706049367E-05; -1,666204125032342E-19; 2,4041819754352353E-05; 0,0002564526014590392; -0,00030527950749024236; 26761329,52242007; 26761329,52236751; 26761329,52239377; 26761329,522415515; 26761329,522362955; 
0,14909253271273598; 0,0005093282380151668; 4,226835009722527E-05; -0,0004266251854148415; -8,483907594334806E-05; -7,61943428777455E-16; 4,226835009726989E-05; 0,0004266251854160354; -0,0005093282380160282; 61372133,69212864; 61372133,69204107; 61372133,69208497; 61372133,692120925; 61372133,69203335; 
