0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002617993877991494; -0,0001893772730837747; -8,962522358808914E-06; -0,0001585548963959054; -1,51127791732566E-05; -8,242851379738408E-05; -1,685582511750433E-05; 1,5056704065008952E-05; -1,3462121212752066E-05; 0,00012116785410484741; -4,8370209146460454E-06; 0,00022082721099000535; 7,994531806869724E-06; 0,00028188440030569315; 2,1686118677082083E-05; 0,00024171018586035119; 2,8824955804464103E-05; 2,409158154670444E-18; 2,1686118677082236E-05; -0,0002417101858603476; 7,994531806869966E-06; -0,0002818844003056918; -4,837020914645788E-06; -0,00022082721099000592; -1,346212121275184E-05; -0,00012116785410484878; -1,6855825117504165E-05; -1,50567040650111E-05; -1,511277917325651E-05; 8,242851379738196E-05; -8,962522358808887E-06; 0,00015855489639590432; 0,00018937727308377468; -112726267,0325534; -112726267,03255263; -112726267,03255089; -112726267,032549; -112726267,0325472; -112726267,03254579; -112726267,03254536; -112726267,03254706; -112726267,03255288; -112726267,03255796; -112726267,03255782; -112726267,03255509; -112726267,03255157; -112726267,03254819; -112726267,03254543; -112726267,0325435; -112726267,03254282; 
0,005235987755982988; -0,0008024591590487506; -3,788611301807967E-05; -0,0006681390049028549; -6,321427284280654E-05; -0,0003176792113721524; -6,778109964941504E-05; 0,00014509825857791193; -4,859283435380554E-05; 0,0006141756357801338; -8,20596447870293E-06; 0,0009721056657875344; 4,453769210948157E-05; 0,0010848201536679024; 9,377017318020545E-05; 0,0008073650681965529; 0,0001164310300912968; 1,1129158035758433E-17; 9,377017318020621E-05; -0,0008073650681965361; 4,453769210948283E-05; -0,001084820153667894; -8,205964478701514E-06; -0,0009721056657875348; -4,859283435380427E-05; -0,0006141756357801407; -6,778109964941408E-05; -0,00014509825857792253; -6,321427284280599E-05; 0,00031767921137214187; -3,788611301807944E-05; 0,0006681390049028481; 0,0008024591590487479; -215438605,115509; -215438605,11550578; -215438605,1154982; -215438605,1154894; -215438605,11548182; -215438605,11547786; -215438605,11547956; -215438605,11548957; -215438605,1155095; -215438605,11552668; -215438605,115529; -215438605,11552128; -215438605,11550808; -215438605,11549324; -215438605,1154803; -215438605,11547115; -215438605,11546808; 
0,007853981633974482; -0,0015808775308414028; -7,432242776645516E-05; -0,0012978617010679188; -0,00012235013471066961; -0,0005691796045164166; -0,0001279206946248868; 0,0003584981141960439; -8,737404201060103E-05; 0,0012342312377926832; -9,323759801927396E-06; 0,0018215673003020415; 8,65702278147013E-05; 0,0019175427967042364; 0,00017148908372726827; 0,0013578151521915513; 0,00020905378261452354; 2,6559095669108218E-17; 0,0001714890837272703; -0,0013578151521915084; 8,65702278147047E-05; -0,0019175427967042127; -9,323759801923445E-06; -0,0018215673003020387; -8,737404201059724E-05; -0,0012342312377926965; -0,00012792069462488377; -0,0003584981141960688; -0,0001223501347106677; 0,0005691796045163894; -7,432242776645425E-05; 0,0012978617010678969; 0,001580877530841388; -435609930,4202768; -435609930,42027; -435609930,42025405; -435609930,42023623; -435609930,4202222; -435609930,42021686; -435609930,4202228; -435609930,420242; -435609930,42027557; -435609930,4203042; -435609930,42031; -435609930,420298; -435609930,4202751; -435609930,4202474; -435609930,4202212; -435609930,4202026; -435609930,4201962; 
0,010471975511965976; -0,0017629071489870091; -8,299782076386195E-05; -0,0014550094643687042; -0,00013725712188457446; -0,0006538552825549677; -0,00014445407975371377; 0,0003827028146170517; -9,956430514703894E-05; 0,0013849323836786964; -1,0909656353295929E-05; 0,0020906781035730697; 0,00010039624041173382; 0,0022503455367869044; 0,00020105313297373532; 0,0016263090728172184; 0,0002463047793317049; 4,2815818109087923E-17; 0,00020105313297373882; -0,0016263090728171475; 0,00010039624041173996; -0,00225034553678686; -1,0909656353288507E-05; -0,0020906781035730563; -9,956430514703153E-05; -0,001384932383678712; -0,00014445407975370754; -0,00038270281461709; -0,00013725712188457004; 0,0006538552825549195; -8,299782076385971E-05; 0,0014550094643686563; 0,0017629071489869677; -371567877,03669345; -371567877,03668606; -371567877,0366688; -371567877,03664917; -371567877,03663313; -371567877,03662634; -371567877,0366327; -371567877,0366543; -371567877,0366948; -371567877,0367291; -371567877,0367352; -371567877,0367208; -371567877,0366938; -371567877,03666186; -371567877,03663284; -371567877,0366123; -371567877,0366051; 
0,01308996938995747; -0,001731071210745692; -8,160971952104451E-05; -0,0014327755304882504; -0,0001355945937514533; -0,0006711176524530335; -0,00014508360665407163; 0,0003093886467226445; -0,00010474818011626958; 0,0012837017132742538; -2,0814815854224667E-05; 0,002011072074602849; 8,784683982359638E-05; 0,0022272671671323707; 0,00018875429331287032; 0,0016536975737067743; 0,00023522787739119633; 5,629868032076267E-17; 0,0001887542933128751; -0,0016536975737066768; 8,784683982360494E-05; -0,0022272671671323078; -2,081481585421401E-05; -0,0020110720746028257; -0,00010474818011625861; -0,0012837017132742677; -0,00014508360665406203; -0,00030938864672269174; -0,0001355945937514463; 0,0006711176524529656; -8,160971952104088E-05; 0,0014327755304881762; 0,0017310712107456226; -696635280,621707; -696635280,6216998; -696635280,621683; -696635280,6216642; -696635280,6216478; -696635280,6216397; -696635280,6216434; -696635280,6216636; -696635280,6217041; -696635280,6217384; -696635280,621743; -696635280,6217272; -696635280,6216997; -696635280,6216686; -696635280,6216416; -696635280,6216221; -696635280,621615; 
0,015707963267948963; -0,0018288782233332622; -8,623085596992986E-05; -0,0015181626309066641; -0,00014326161628597329; -0,0006970633824260992; -0,00015155663727895935; 0,0003860994257194043; -0,00010487969692118036; 0,0014558475754762974; -1,073242870349302E-05; 0,002239957733249068; 0,00010979204295311128; 0,0024637129335174845; 0,0002213220253492683; 0,0018272619394731232; 0,0002726737052064158; 6,345874557005917E-17; 0,0002213220253492738; -0,0018272619394730145; 0,000109792042953121; -0,0024637129335174125; -1,0732428703480821E-05; -0,002239957733249037; -0,00010487969692116774; -0,001455847575476313; -0,00015155663727894824; -0,0003860994257194583; -0,00014326161628596513; 0,0006970633824260219; -8,623085596992562E-05; 0,0015181626309065774; 0,0018288782233331791; -207563864,7628121; -207563864,7628045; -207563864,76278698; -207563864,7627667; -207563864,76275006; -207563864,7627425; -207563864,76274803; -207563864,76277128; -207563864,76281694; -207563864,762856; -207563864,7628619; -207563864,76284537; -207563864,76281568; -207563864,76278198; -207563864,76275134; -207563864,76273015; -207563864,76272288; 
0,018325957145940458; -0,0025288412406232535; -0,00011888871126098907; -0,002071773034839815; -0,00019588160422710812; -0,0009313653485631963; -0,00020745492771854116; 0,00048521898247289854; -0,00014845840841372268; 0,0018358913243206475; -3,054921570565597E-05; 0,002785447137428593; 0,00011780696680694086; 0,00299902237860056; 0,0002518516925448395; 0,00216380838743249; 0,0003120395240727544; 6,758025734452711E-17; 0,00025185169254484513; -0,002163808387432376; 0,00011780696680695088; -0,0029990223786004874; -3,054921570564378E-05; -0,002785447137428573; -0,0001484584084137104; -0,0018358913243206687; -0,0002074549277185305; -0,00048521898247295573; -0,00019588160422710042; 0,0009313653485631168; -0,00011888871126098525; 0,002071773034839735; 0,002528841240623183; -1313997297,6313307; -1313997297,6313193; -1313997297,631293; -1313997297,6312656; -1313997297,631243; -1313997297,631232; -1313997297,6312397; -1313997297,6312673; -1313997297,6313195; -1313997297,6313639; -1313997297,6313708; -1313997297,6313505; -1313997297,6313136; -1313997297,6312704; -1313997297,6312308; -1313997297,631202; -1313997297,6311922; 
0,020943951023931952; -0,0021098688327473433; -9,972530915903537E-05; -0,0017720236467285285; -0,00016662768278252754; -0,0008119652426582774; -0,00017433393945989634; 0,0005385345756374471; -0,00011271424320665801; 0,001892540045225201; 8,279906973338124E-06; 0,0028498681852089226; 0,0001597136541812645; 0,0030552546067486655; 0,00029609699942895066; 0,002198982658891294; 0,00035721780249850163; 5,658615515533174E-17; 0,0002960969994289553; -0,002198982658891202; 0,00015971365418127257; -0,0030552546067486057; 8,279906973348079E-06; -0,0028498681852089027; -0,000112714243206648; -0,0018925400452252225; -0,0001743339394598879; -0,0005385345756374992; -0,00016662768278252147; 0,0008119652426582153; -9,972530915903238E-05; 0,0017720236467284615; 0,0021098688327472813; 691578406,7695733; 691578406,7695807; 691578406,7696; 691578406,7696244; 691578406,769644; 691578406,7696513; 691578406,7696412; 691578406,7696096; 691578406,7695531; 691578406,7695044; 691578406,769494; 691578406,769512; 691578406,7695476; 691578406,7695903; 691578406,7696282; 691578406,7696533; 691578406,7696617; 
0,023561944901923447; -0,0026589738597658625; -0,00012436528038658519; -0,0021291686800885565; -0,0002020906533817801; -0,0009278289990440415; -0,00021531220686779126; 0,0003925488413734187; -0,00016530126356403314; 0,0015661667628382489; -6,466179220727567E-05; 0,002380283756542546; 6,261548028563874E-05; 0,0025862626446909; 0,00017902536333046543; 0,001895396548924497; 0,00023208942206353895; 5,116049884658412E-17; 0,00017902536333046955; -0,0018953965489244106; 6,2615480285646E-05; -0,0025862626446908517; -6,46617922072672E-05; -0,002380283756542542; -0,00016530126356402477; -0,0015661667628382662; -0,0002153122068677841; -0,0003925488413734599; -0,000202090653381775; 0,0009278289990439803; -0,00012436528038658283; 0,0021291686800885045; 0,002658973859765827; -3117126164,2899904; -3117126164,289978; -3117126164,2899475; -3117126164,289919; -3117126164,289896; -3117126164,2898865; -3117126164,2898865; -3117126164,2899075; -3117126164,289949; -3117126164,289985; -3117126164,289988; -3117126164,289968; -3117126164,289936; -3117126164,289898; -3117126164,2898607; -3117126164,2898307; -3117126164,28982; 
