0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003125962839392829; -0,00022642151403902327; -1,0703251303289787E-05; -0,0001889811869380073; -1,7963612161075852E-05; -9,485047043059242E-05; -1,9734263693674184E-05; 2,6833647220980232E-05; -1,5154964482263987E-05; 0,00015594425536732078; -4,389605607076394E-06; 0,0002695522473858736; 1,0919388622978055E-05; 0,0003294193134652988; 2,660373336951752E-05; 0,0002712931383791906; 3,4510405651933634E-05; 1,7892578107786343E-18; 2,6603733369517606E-05; -0,0002712931383791882; 1,0919388622978189E-05; -0,00032941931346529757; -4,3896056070762075E-06; -0,00026955224738587247; -1,5154964482263753E-05; -0,00015594425536732094; -1,973426369367395E-05; -2,6833647220981526E-05; -1,7963612161075676E-05; 9,485047043059005E-05; -1,07032513032897E-05; 0,0001889811869380052; 0,0002264215140390219; -111925641,94732203; -111925641,94732107; -111925641,94731888; -111925641,94731641; -111925641,94731416; -111925641,9473126; -111925641,9473123; -111925641,9473145; -111925641,94732098; -111925641,94732663; -111925641,94732665; -111925641,94732362; -111925641,94731943; -111925641,94731529; -111925641,94731177; -111925641,94730935; -111925641,94730845; 
0,006251925678785658; -0,0008963489567565682; -4,225624870588562E-05; -0,000742689211208247; -7,016644458789599E-05; -0,0003429213817483275; -7,450210284095789E-05; 0,0001795034196118391; -5,228781537122343E-05; 0,0006973897209535668; -7,065843644540309E-06; 0,0010768748447336047; 5,075760102639293E-05; 0,0011778409236633683; 0,0001037483614727111; 0,0008610590987491533; 0,0001277807601764969; 6,261988847597934E-18; 0,00010374836147271145; -0,0008610590987491448; 5,07576010263934E-05; -0,0011778409236633633; -7,0658436445396435E-06; -0,0010768748447336001; -5,228781537122258E-05; -0,0006973897209535673; -7,450210284095709E-05; -0,00017950341961184415; -7,016644458789538E-05; 0,00034292138174831855; -4,225624870588533E-05; 0,0007426892112082391; 0,0008963489567565635; -235617169,723627; -235617169,72362325; -235617169,72361448; -235617169,7236042; -235617169,72359568; -235617169,72359145; -235617169,7235939; -235617169,72360483; -235617169,72362587; -235617169,72364396; -235617169,7236468; -235617169,72363868; -235617169,723624; -235617169,7236075; -235617169,7235927; -235617169,7235824; -235617169,7235789; 
0,009377888518178487; -0,001538221321849968; -7,231114813562146E-05; -0,0012626157102808007; -0,0001190023510135724; -0,0005521007605308068; -0,00012426244772942326; 0,0003537463888648968; -8,445598297176376E-05; 0,0012103889620694594; -7,897030790855252E-06; 0,0017877045766579436; 8,631545398500665E-05; 0,0018862635123667233; 0,00016996801074160446; 0,0013397764128518313; 0,0002070741653778894; 1,0196741024134571E-17; 0,00016996801074160498; -0,0013397764128518159; 8,631545398500743E-05; -0,0018862635123667146; -7,897030790854171E-06; -0,0017877045766579364; -8,44559829717624E-05; -0,0012103889620694605; -0,00012426244772942193; -0,00035374638886490555; -0,00011900235101357138; 0,0005521007605307921; -7,231114813562106E-05; 0,0012626157102807883; 0,001538221321849962; -407362785,46253264; -407362785,46252584; -407362785,46251005; -407362785,46249217; -407362785,4624782; -407362785,4624727; -407362785,4624783; -407362785,46249664; -407362785,4625295; -407362785,46255726; -407362785,4625624; -407362785,46255064; -407362785,4625274; -407362785,46249986; -407362785,4624744; -407362785,4624561; -407362785,4624496; 
0,012503851357571316; -0,0015758978380317997; -7,424795709165545E-05; -0,0013032805883313532; -0,0001230871592581693; -0,0005964535930501768; -0,00013038556888863526; 0,00032080403567088665; -9,126037062697848E-05; 0,001222776513200305; -1,2165031317136555E-05; 0,0018810436694863604; 8,88505603450881E-05; 0,002059366827038618; 0,00018169349538180507; 0,0015130608888839856; 0,00022403355046756088; 1,071756247552909E-17; 0,00018169349538180561; -0,0015130608888839713; 8,885056034508883E-05; -0,002059366827038608; -1,2165031317135438E-05; -0,0018810436694863524; -9,126037062697711E-05; -0,0012227765132003059; -0,00013038556888863385; -0,0003208040356708955; -0,00012308715925816825; 0,0005964535930501615; -7,424795709165498E-05; 0,0013032805883313394; 0,0015758978380317928; -409408429,28010017; -409408429,28009343; -409408429,2800777; -409408429,28005975; -409408429,2800448; -409408429,2800378; -409408429,2800421; -409408429,2800611; -409408429,2800981; -409408429,2801298; -409408429,28013444; -409408429,28012025; -409408429,2800948; -409408429,280066; -409408429,28004; -409408429,28002197; -409408429,2800155; 
0,015629814196964145; -0,001683634371622791; -7,936054308215235E-05; -0,001393470437262108; -0,0001317641304226627; -0,0006470489508678884; -0,00014040595762301018; 0,000319223029500535; -9,995253616074039E-05; 0,0012784025493034772; -1,6648044127165904E-05; 0,0019919896059872925; 9,087996274656453E-05; 0,0022030363378646913; 0,00019071956858055823; 0,001637271039382828; 0,0002367644912423851; 1,154193935939587E-17; 0,00019071956858055878; -0,0016372710393828124; 9,087996274656537E-05; -0,0022030363378646826; -1,6648044127164742E-05; -0,0019919896059872847; -9,995253616073893E-05; -0,0012784025493034782; -0,00014040595762300874; -0,0003192230295005441; -0,0001317641304226616; 0,0006470489508678724; -7,936054308215185E-05; 0,0013934704372620935; 0,001683634371622783; -577642991,3048929; -577642991,3048857; -577642991,3048687; -577642991,3048496; -577642991,3048335; -577642991,3048254; -577642991,3048288; -577642991,3048482; -577642991,3048881; -577642991,304922; -577642991,3049262; -577642991,3049102; -577642991,3048826; -577642991,3048519; -577642991,3048245; -577642991,3048053; -577642991,3047985; 
0,018755777036356974; -0,0021310753387868715; -0,00010030923021157462; -0,0017574292444310323; -0,0001657840496333165; -0,0007876688635830071; -0,00017437809960343557; 0,00046373732328520523; -0,00012011190860995388; 0,0016735310238677379; -1,2917514743812212E-05; 0,0025302324091532715; 0,00012203907924698078; 0,002734629499696374; 0,0002447248699783062; 0,0019897557149691583; 0,0003002579443333874; 1,4034186154952308E-17; 0,0002447248699783068; -0,001989755714969138; 0,00012203907924698175; -0,002734629499696363; -1,2917514743810835E-05; -0,0025302324091532615; -0,00012011190860995216; -0,0016735310238677392; -0,00017437809960343386; -0,00046373732328521737; -0,00016578404963331526; 0,0007876688635829871; -0,00010030923021157407; 0,001757429244431015; 0,0021310753387868637; -475631429,702114; -475631429,7021049; -475631429,7020837; -475631429,7020594; -475631429,70203984; -475631429,7020313; -475631429,7020376; -475631429,7020638; -475631429,7021125; -475631429,7021541; -475631429,7021611; -475631429,7021428; -475631429,70210963; -475631429,70207083; -475631429,70203537; -475631429,70201033; -475631429,7020014; 
0,021881739875749803; -0,002433323763287698; -0,0001145293100359354; -0,0020041890194247417; -0,0001892260050131247; -0,0009023056615792175; -0,00019958934598274082; 0,0005099181141994547; -0,00013899727257171381; 0,0018761630342064022; -1,872903302568773E-05; 0,0028374114981185804; 0,0001321913809466883; 0,003046755423737849; 0,0002681902025655114; 0,002192158245780084; 0,0003291080130746193; 1,549486552117091E-17; 0,000268190202565512; -0,0021921582457800626; 0,00013219138094668927; -0,003046755423737837; -1,8729033025686203E-05; -0,0028374114981185683; -0,0001389972725717118; -0,0018761630342064035; -0,00019958934598273884; -0,0005099181141994674; -0,00018922600501312313; 0,0009023056615791945; -0,00011452931003593472; 0,0020041890194247235; 0,0024333237632876872; -816789156,2829254; -816789156,2829146; -816789156,2828898; -816789156,2828618; -816789156,282839; -816789156,2828286; -816789156,2828358; -816789156,2828646; -816789156,2829176; -816789156,2829628; -816789156,2829704; -816789156,2829499; -816789156,282912; -816789156,2828681; -816789156,2828281; -816789156,2827998; -816789156,2827901; 
0,025007702715142632; -0,00204490760872924; -9,635947451162019E-05; -0,0016937026967662125; -0,00015977768192485266; -0,0007697061140496092; -0,00016851823968248262; 0,00044220264047566745; -0,000115965879684045; 0,0016298879421101592; -1,1062502668331501E-05; 0,002485889080434286; 0,00012208544907823613; 0,002709285412403579; 0,00024416151381508484; 0,0019897121556869224; 0,00029988715889636296; 1,2680658938103213E-17; 0,0002441615138150853; -0,001989712155686905; 0,00012208544907823694; -0,0027092854124035675; -1,106250266833025E-05; -0,0024858890804342762; -0,00011596587968404346; -0,0016298879421101594; -0,00016851823968248096; -0,00044220264047567824; -0,00015977768192485144; 0,0007697061140495904; -9,635947451161959E-05; 0,0016937026967661962; 0,002044907608729231; -291771889,74608016; -291771889,74607164; -291771889,7460517; -291771889,7460285; -291771889,7460096; -291771889,7460011; -291771889,7460077; -291771889,7460332; -291771889,74608254; -291771889,7461246; -291771889,7461315; -291771889,74611306; -291771889,74608046; -291771889,7460427; -291771889,74600834; -291771889,74598455; -291771889,7459763; 
0,02813366555453546; -0,00198572503301497; -9,343379334547732E-05; -0,0016310747632685342; -0,0001543683125348252; -0,0007469208323431684; -0,0001644718758535269; 0,0003583271370876851; -0,00011898756499636852; 0,0014361410452866678; -2,5515171929847043E-05; 0,0022333859058755166; 9,49729265408555E-05; 0,002467090190320959; 0,00020667935000753904; 0,001829585092461655; 0,0002580732792779152; 1,408343483426249E-17; 0,00020667935000753975; -0,0018295850924616363; 9,497292654085657E-05; -0,002467090190320949; -2,5515171929845637E-05; -0,002233385905875508; -0,00011898756499636677; -0,0014361410452866698; -0,00016447187585352528; -0,00035832713708769604; -0,00015436831253482392; 0,0007469208323431496; -9,343379334547675E-05; 0,0016310747632685189; 0,001985725033014961; -1078053226,1886635; -1078053226,1886544; -1078053226,1886334; -1078053226,1886108; -1078053226,188592; -1078053226,188582; -1078053226,1885846; -1078053226,1886055; -1078053226,188649; -1078053226,188686; -1078053226,1886897; -1078053226,1886709; -1078053226,1886394; -1078053226,1886048; -1078053226,1885731; -1078053226,1885507; -1078053226,1885421; 
