0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0026851219261451223; -0,00018194439678138435; -8,600340489169576E-06; -0,0001517281109421145; -1,4432460717691577E-05; -7,64166453115778E-05; -1,587604184456786E-05; 2,119223366788606E-05; -1,2156172471579275E-05; 0,00012812749084127915; -3,1656785793724407E-06; 0,00022834357299894787; 1,0029663352755228E-05; 0,00028862779698704777; 2,3999922351171214E-05; 0,0002458025845550687; 3,124470334831839E-05; 2,366892222132366E-18; 2,3999922351171373E-05; -0,0002458025845550644; 1,0029663352755538E-05; -0,00028862779698704446; -3,165678579372005E-06; -0,00022834357299894592; -1,2156172471578774E-05; -0,00012812749084127915; -1,587604184456737E-05; -2,1192233667887878E-05; -1,44324607176912E-05; 7,641664531157431E-05; -8,600340489169371E-06; 0,00015172811094211016; 0,00018194439678138064; -104509390,39484176; -104509390,39484099; -104509390,39483926; -104509390,39483729; -104509390,3948354; -104509390,39483392; -104509390,39483342; -104509390,394835; -104509390,39484067; -104509390,39484562; -104509390,39484529; -104509390,39484239; -104509390,39483862; -104509390,39483504; -104509390,39483207; -104509390,39483006; -104509390,39482933; 
0,005370243852290245; -0,0008046653679958231; -3,793174728627289E-05; -0,0006663997246913724; -6,296307949819591E-05; -0,0003072529926685972; -6,679033277257436E-05; 0,00016390289649911646; -4,651748487510984E-05; 0,0006380266275599835; -4,9124016471613E-06; 0,000996112978915179; 4,8929440390073494E-05; 0,001103971240200772; 9,891522495858382E-05; 0,0008178681202278381; 0,0001218422975552571; 1,2093365666274239E-17; 9,89152249585847E-05; -0,0008178681202278155; 4,892944039007523E-05; -0,0011039712402007547; -4,912401647158895E-06; -0,0009961129789151685; -4,6517484875107115E-05; -0,0006380266275599836; -6,67903327725718E-05; -0,0001639028964991266; -6,296307949819393E-05; 0,0003072529926685785; -3,7931747286271844E-05; 0,0006663997246913499; 0,0008046653679958031; -234848768,2735518; -234848768,27354845; -234848768,27354056; -234848768,2735312; -234848768,27352342; -234848768,27351925; -234848768,27352113; -234848768,2735307; -234848768,27355033; -234848768,2735671; -234848768,2735691; -234848768,2735609; -234848768,27354702; -234848768,27353173; -234848768,27351782; -234848768,27350846; -234848768,2735052; 
0,008055365778435367; -0,001543978204982309; -7,252753066399439E-05; -0,001264184089637833; -0,00011902007711189941; -0,0005413214249076139; -0,0001233123526209481; 0,0003820481173489794; -8,16719143646388E-05; 0,0012544817191148794; -2,6955160677567725E-06; 0,0018382363646900974; 9,392308017770153E-05; 0,0019296767473203724; 0,0001793122517093566; 0,0013643153642444166; 0,00021704181279477014; 3,1612800702844324E-17; 0,00017931225170935913; -0,0013643153642443578; 9,39230801777065E-05; -0,001929676747320327; -2,6955160677501E-06; -0,0018382363646900711; -8,167191436463137E-05; -0,0012544817191148792; -0,00012331235262094111; -0,000382048117349006; -0,00011902007711189405; 0,0005413214249075657; -7,252753066399157E-05; 0,001264184089637774; 0,0015439782049822535; -396817983,0739553; -396817983,0739486; -396817983,07393277; -396817983,0739148; -396817983,0739006; -396817983,073895; -396817983,0739006; -396817983,07391924; -396817983,07395214; -396817983,0739798; -396817983,07398474; -396817983,0739724; -396817983,07394856; -396817983,0739201; -396817983,0738935; -396817983,0738747; -396817983,07386816; 
0,01074048770458049; -0,0017272464552426155; -8,121532740389371E-05; -0,0014188558812561925; -0,00013374090366673766; -0,0006223541312378359; -0,00013967655295811043; 0,0004005770556485855; -9,430028851913999E-05; 0,0013867926957305734; -5,8659135295939466E-06; 0,002081193559385076; 0,00010484702233620136; 0,0022374986934041463; 0,00020493876950638024; 0,0016176147872403214; 0,00024996276203364664; 5,729817071992146E-17; 0,00020493876950638528; -0,0016176147872402145; 0,00010484702233621082; -0,002237498693404064; -5,865913529581324E-06; -0,002081193559385029; -9,430028851912611E-05; -0,0013867926957305736; -0,0001396765529580975; -0,0004005770556486315; -0,00013374090366672771; 0,0006223541312377514; -8,12153274038884E-05; 0,001418855881256086; 0,00172724645524251; -452914716,11340547; -452914716,11339796; -452914716,11338073; -452914716,1133609; -452914716,11334485; -452914716,1133376; -452914716,1133428; -452914716,1133635; -452914716,11340237; -452914716,11343545; -452914716,11344045; -452914716,1134251; -452914716,1133974; -452914716,1133652; -452914716,1133357; -452914716,11331487; -452914716,1133075; 
0,013425609630725612; -0,0016347731501164264; -7,70400429060625E-05; -0,0013521314201257126; -0,00012774080611556362; -0,0006201773704311991; -0,00013531194648428336; 0,0003365283966150931; -9,40558591005965E-05; 0,0012944555069141896; -9,872730351060867E-06; 0,002011217667420114; 9,864791351825561E-05; 0,002222459047521583; 0,0001993100232380942; 0,0016495236504752385; 0,0002456714690501882; 8,075193483014486E-17; 0,0001993100232381014; -0,001649523650475089; 9,864791351826926E-05; -0,0022224590475214685; -9,872730351042783E-06; -0,0020112176674200494; -9,405585910057671E-05; -0,0012944555069141904; -0,00013531194648426495; -0,00033652839661515673; -0,00012774080611554963; 0,0006201773704310819; -7,704004290605492E-05; 0,0013521314201255636; 0,0016347731501162746; -527035602,0318408; -527035602,0318337; -527035602,0318177; -527035602,0317989; -527035602,0317827; -527035602,0317745; -527035602,0317782; -527035602,03179735; -527035602,0318369; -527035602,03187007; -527035602,03187394; -527035602,0318576; -527035602,03182966; -527035602,0317982; -527035602,03177035; -527035602,031751; -527035602,03174436; 
0,016110731556870733; -0,001905256130155334; -8,960620596413543E-05; -0,0015660780464911374; -0,00014771285325981316; -0,0006933355098367512; -0,0001548442570510699; 0,0004254897114541244; -0,00010570989151466985; 0,0015119765372556455; -8,649638796967979E-06; 0,0022981700509082832; 0,00011457773562374635; 0,002511666979959867; 0,0002280227684314706; 0,0018544084400399434; 0,00028006708245798543; 9,178372915831244E-17; 0,00022802276843147902; -0,001854408440039772; 0,00011457773562376192; -0,002511666979959734; -8,64963879694731E-06; -0,00229817005090821; -0,00010570989151464722; -0,0015119765372556449; -0,0001548442570510488; -0,00042548971145419735; -0,00014771285325979698; 0,0006933355098366173; -8,96062059641268E-05; 0,0015660780464909665; 0,0019052561301551607; -540166540,1477803; -540166540,1477718; -540166540,1477526; -540166540,1477306; -540166540,147713; -540166540,1477045; -540166540,1477096; -540166540,1477317; -540166540,1477764; -540166540,147814; -540166540,1478188; -540166540,1478008; -540166540,1477697; -540166540,147734; -540166540,1477016; -540166540,1476789; -540166540,1476707; 
0,018795853483015854; -0,0023418859309473363; -0,00011018178914330107; -0,0019270460285398569; -0,00018172066400967568; -0,0008532101235597213; -0,00019025865447167605; 0,0005349525329711265; -0,00012886629655425606; 0,0018844191975726189; -8,443833147806567E-06; 0,0028365641567958634; 0,00014234455177420722; 0,003043155720371759; 0,0002781746686249521; 0,0021894180503827052; 0,0003390186210244776; 9,004292342329153E-17; 0,00027817466862496; -0,00218941805038254; 0,0001423445517742222; -0,003043155720371631; -8,443833147786716E-06; -0,0028365641567957914; -0,00012886629655423426; -0,0018844191975726197; -0,00019025865447165575; -0,0005349525329711974; -0,00018172066400966004; 0,0008532101235595904; -0,0001101817891432927; 0,0019270460285396908; 0,0023418859309471693; -668891817,9419036; -668891817,9418936; -668891817,9418701; -668891817,9418432; -668891817,9418212; -668891817,9418108; -668891817,9418182; -668891817,9418461; -668891817,9418987; -668891817,9419429; -668891817,94195; -668891817,941929; -668891817,9418916; -668891817,9418474; -668891817,941807; -668891817,9417791; -668891817,9417695; 
0,021480975409160975; -0,0023647754854636675; -0,00011119030404245926; -0,0019427480533960714; -0,00018305561275743114; -0,0008488901677376099; -0,0001908361340934053; 0,0005591263833258889; -0,0001280921153123999; 0,0019106481776179685; -6,697783119468594E-06; 0,002847630003762871; 0,00014425814992146123; 0,0030407598890755338; 0,0002799201309637468; 0,0021868777086340896; 0,0003407162073406636; 7,536241390645662E-17; 0,0002799201309637534; -0,00218687770863395; 0,00014425814992147373; -0,003040759889075425; -6,697783119451872E-06; -0,0028476300037628085; -0,00012809211531238145; -0,0019106481776179694; -0,00019083613409338806; -0,0005591263833259513; -0,0001830556127574181; 0,000848890167737497; -0,00011119030404245228; 0,0019427480533959313; 0,0023647754854635287; -571230403,7545675; -571230403,7545571; -571230403,754533; -571230403,7545059; -571230403,7544838; -571230403,7544745; -571230403,7544826; -571230403,754511; -571230403,7545635; -571230403,7546085; -571230403,7546157; -571230403,7545954; -571230403,7545581; -571230403,7545142; -571230403,7544734; -571230403,7544447; -571230403,7544346; 
0,024166097335306096; -0,0019293045024560721; -9,07461065480132E-05; -0,0015855091125674186; -0,00014962007708049376; -0,0007048467176739429; -0,00015712488029367242; 0,0004227314099490413; -0,00010778761537435997; 0,0015239194823188677; -9,700444732696879E-06; 0,002326506214470945; 0,00011511782599252174; 0,0025437704929959963; 0,0002298708269916662; 0,0018724740555680997; 0,0002823550269990012; 6,106485013574498E-17; 0,00022987082699167153; -0,001872474055567988; 0,0001151178259925316; -0,002543770492995909; -9,70044473268374E-06; -0,002326506214470895; -0,00010778761537434546; -0,0015239194823188675; -0,00015712488029365884; -0,0004227314099490893; -0,0001496200770804832; 0,0007048467176738539; -9,074610654800766E-05; 0,001585509112567307; 0,001929304502455961; -655790783,4837333; -655790783,4837247; -655790783,4837053; -655790783,4836832; -655790783,4836649; -655790783,4836558; -655790783,4836605; -655790783,4836825; -655790783,483727; -655790783,4837646; -655790783,4837693; -655790783,4837507; -655790783,4837189; -655790783,4836825; -655790783,4836497; -655790783,4836265; -655790783,4836186; 
