0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0024639942381096415; -0,0001786103177556462; -8,456657005658111E-06; -0,00014970842064424754; -1,428699625830523E-05; -7,89855824226043E-05; -1,604217912413894E-05; 1,0937055601647664E-05; -1,3046673225707232E-05; 0,00010959601018568793; -5,134742740460402E-06; 0,00020453976334622195; 6,864583123852072E-06; 0,00026583472976056985; 1,9880438962566928E-05; 0,00023163449689661593; 2,67572751801114E-05; 1,225712043604261E-18; 1,988043896256697E-05; -0,00023163449689661444; 6,864583123852151E-06; -0,00026583472976056876; -5,134742740460275E-06; -0,00020453976334622098; -1,3046673225707046E-05; -0,00010959601018568728; -1,6042179124138726E-05; -1,0937055601648262E-05; -1,428699625830504E-05; 7,898558242260276E-05; -8,456657005658001E-06; 0,00014970842064424515; 0,00017861031775564422; -114534649,53751294; -114534649,53751221; -114534649,53751068; -114534649,53750889; -114534649,53750722; -114534649,53750582; -114534649,53750525; -114534649,53750671; -114534649,53751224; -114534649,53751707; -114534649,53751682; -114534649,53751421; -114534649,53751093; -114534649,53750785; -114534649,53750528; -114534649,53750345; -114534649,53750278; 
0,004927988476219283; -0,0007642595554458193; -3,61107842211389E-05; -0,0006379913867534419; -6,0404540409547684E-05; -0,0003078370584790805; -6,508852838391401E-05; 0,00013062893331588783; -4,715451995350013E-05; 0,0005798631764222229; -8,758085013160413E-06; 0,0009290023557396082; 4,189497469609026E-05; 0,001046514953806711; 8,957885119911266E-05; 0,0007852252920053057; 0,00011167402667068492; 5,537052721840136E-18; 8,957885119911292E-05; -0,0007852252920052971; 4,189497469609076E-05; -0,001046514953806704; -8,758085013159633E-06; -0,0009290023557396031; -4,715451995349913E-05; -0,0005798631764222211; -6,508852838391294E-05; -0,00013062893331589184; -6,0404540409546824E-05; 0,000307837058479072; -3,6110784221138405E-05; 0,0006379913867534306; 0,0007642595554458108; -203587709,0020043; -203587709,00200114; -203587709,0019941; -203587709,0019858; -203587709,00197855; -203587709,00197452; -203587709,00197604; -203587709,00198537; -203587709,0020046; -203587709,00202116; -203587709,0020235; -203587709,00201583; -203587709,00200304; -203587709,001989; -203587709,0019767; -203587709,00196806; -203587709,00196517; 
0,007391982714328924; -0,001584264040939955; -7,44927893270011E-05; -0,0013011617457849831; -0,00012270071023730715; -0,0005734113917013554; -0,00012853759447440484; 0,0003519959724890013; -8,836690388319515E-05; 0,0012259009877967034; -1,0747201428247563E-05; 0,0018129580136069887; 8,474358263111433E-05; 0,0019102831668137562; 0,0001693658544720224; 0,0013534797007320716; 0,00020681794675891476; 1,4560622921935143E-17; 0,00016936585447202335; -0,001353479700732048; 8,474358263111604E-05; -0,0019102831668137373; -1,0747201428245107E-05; -0,0018129580136069755; -8,836690388319223E-05; -0,0012259009877967; -0,00012853759447440183; -0,0003519959724890126; -0,0001227007102373047; 0,0005734113917013333; -7,449278932699983E-05; 0,0013011617457849543; 0,001584264040939931; -456357611,8157704; -456357611,8157636; -456357611,81574786; -456357611,81573015; -456357611,81571615; -456357611,8157105; -456357611,8157163; -456357611,8157353; -456357611,81576884; -456357611,8157969; -456357611,8158024; -456357611,815791; -456357611,8157682; -456357611,8157403; -456357611,8157144; -456357611,8156958; -456357611,81568915; 
0,009855976952438566; -0,0018224041214436315; -8,579346717804485E-05; -0,0015042160657998268; -0,0001418387870674442; -0,0006731270818884264; -0,00014899354697050853; 0,0004041325502791044; -0,00010209693059938579; 0,0014415621723088395; -1,0099344706649952E-05; 0,0021640091909849255; 0,00010480263238655093; 0,0023169965764730798; 0,0002081831331943095; 0,0016657321209902851; 0,0002544478880024601; 2,668278191815174E-17; 0,00020818313319431156; -0,0016657321209902385; 0,00010480263238655462; -0,002316996576473044; -1,0099344706644833E-05; -0,0021640091909849025; -0,0001020969305993799; -0,0014415621723088369; -0,00014899354697050281; -0,00040413255027912486; -0,00014183878706743966; 0,0006731270818883864; -8,579346717804241E-05; 0,0015042160657997756; 0,0018224041214435856; -324728860,2909173; -324728860,29090965; -324728860,29089224; -324728860,2908717; -324728860,2908554; -324728860,2908485; -324728860,290855; -324728860,29087794; -324728860,2909192; -324728860,2909545; -324728860,29096097; -324728860,2909464; -324728860,29091865; -324728860,290886; -324728860,2908555; -324728860,29083425; -324728860,2908268; 
0,012319971190548208; -0,0018258072694990724; -8,604071376331384E-05; -0,0015085120543728216; -0,00014281068099484742; -0,0007054390159865426; -0,00015293746502196748; 0,00031740919914114666; -0,00011130379949958222; 0,0013256145537330238; -2,4733554418089524E-05; 0,0020715373211798544; 8,698951770307753E-05; 0,0022855777113780593; 0,0001903174583669941; 0,0016891974058723155; 0,000237706289246854; 3,931117131334773E-17; 0,0001903174583669973; -0,0016891974058722463; 8,698951770308354E-05; -0,002285577711378007; -2,4733554418081457E-05; -0,002071537321179823; -0,00011130379949957315; -0,0013256145537330183; -0,00015293746502195867; -0,00031740919914117615; -0,0001428106809948405; 0,000705439015986486; -8,604071376331008E-05; 0,0015085120543727466; 0,0018258072694989991; -827914359,4546775; -827914359,4546695; -827914359,4546522; -827914359,4546322; -827914359,4546157; -827914359,4546071; -827914359,4546107; -827914359,4546312; -827914359,4546721; -827914359,4547068; -827914359,4547116; -827914359,4546955; -827914359,4546679; -827914359,454636; -827914359,4546076; -827914359,4545869; -827914359,4545794; 
0,01478396542865785; -0,001680214265239817; -7,935985192329795E-05; -0,0014047600250022742; -0,00013248782514789097; -0,0006552120191872149; -0,00014034756480463332; 0,0003645816143627323; -9,590767646470412E-05; 0,0013917258707355745; -5,530182648227528E-06; 0,0021575198973333557; 0,00011095162840240019; 0,0023887084329021107; 0,00021941430852291468; 0,0017828650974902316; 0,00026962601779242934; 4,642600157046131E-17; 0,0002194143085229186; -0,0017828650974901475; 0,0001109516284024075; -0,0023887084329020465; -5,530182648217696E-06; -0,0021575198973333193; -9,590767646469307E-05; -0,0013917258707355714; -0,00014034756480462291; -0,00036458161436276807; -0,00013248782514788284; 0,0006552120191871465; -7,935985192329364E-05; 0,0014047600250021875; 0,0016802142652397308; 92269754,01004343; 92269754,01004992; 92269754,01006557; 92269754,01008418; 92269754,01010005; 92269754,01010707; 92269754,01010163; 92269754,01007886; 92269754,01003376; 92269754,00999504; 92269754,00998898; 92269754,01000512; 92269754,01003367; 92269754,01006587; 92269754,01009463; 92269754,01011427; 92269754,01012081; 
0,017247959666767492; -0,002638628543120357; -0,00012386873255918412; -0,002147109779624452; -0,00020337577127060182; -0,0009639761080305141; -0,00021658637399231268; 0,00044447434061064834; -0,00016051276125361667; 0,0017582444090268037; -4,728532426602599E-05; 0,0026799294667108346; 9,575429050903136E-05; 0,002898097310872192; 0,00022561508104044985; 0,0021024684922243114; 0,000284220195591463; 5,1254297819325185E-17; 0,00022561508104045394; -0,0021024684922242246; 9,575429050903895E-05; -0,0028980973108721267; -4,7285324266015723E-05; -0,002679929466710794; -0,000160512761253605; -0,0017582444090267961; -0,00021658637399230149; -0,0004444743406106853; -0,00020337577127059302; 0,0009639761080304426; -0,00012386873255917927; 0,002147109779624354; 0,0026386285431202637; -1974778221,7733655; -1974778221,773353; -1974778221,7733269; -1974778221,773298; -1974778221,7732756; -1974778221,7732637; -1974778221,773269; -1974778221,7732935; -1974778221,7733426; -1974778221,7733839; -1974778221,773389; -1974778221,7733688; -1974778221,7733335; -1974778221,7732923; -1974778221,7732534; -1974778221,7732227; -1974778221,773211; 
0,019711953904877132; -0,0017291618214835326; -8,23220160877247E-05; -0,0014977474053686872; -0,00014008552804098428; -0,0007100797374668179; -0,00014508506683430384; 0,0005619519190194596; -8,251094098030325E-05; 0,0019156792342516647; 4,021540160600793E-05; 0,0028958313759639186; 0,00019424692135224786; 0,0031090348280640896; 0,0003329682003069032; 0,002234678886570092; 0,0003950221100728696; 3,969752256205287E-17; 0,0003329682003069065; -0,0022346788865700157; 0,0001942469213522541; -0,0031090348280640276; 4,021540160601636E-05; -0,002895831375963885; -8,251094098029379E-05; -0,0019156792342516675; -0,00014508506683429505; -0,0005619519190194953; -0,0001400855280409777; 0,0007100797374667526; -8,232201608772123E-05; 0,0014977474053686148; 0,0017291618214834625; 2190985670,3757524; 2190985670,3757567; 2190985670,375772; 2190985670,3757925; 2190985670,3758106; 2190985670,375816; 2190985670,3758025; 2190985670,375767; 2190985670,375706; 2190985670,3756537; 2190985670,37564; 2190985670,375657; 2190985670,3756933; 2190985670,375736; 2190985670,375772; 2190985670,3757935; 2190985670,3757987; 
0,022175948142986773; -0,0037885675463937255; -0,00017640184931764577; -0,0029735963620858134; -0,0002831977293430561; -0,0012591036726886428; -0,00030348334228577623; 0,00040570331976693286; -0,00024828421890382214; 0,00173446019330995; -0,00013800456014718355; 0,0025827843159061453; -1,2376964449426554E-06; 0,002754845511565836; 0,0001218757634905598; 0,0019899240606080786; 0,00017734650787242897; 4,398409161031087E-17; 0,00012187576349056312; -0,0019899240606080166; -1,2376964449370658E-06; -0,0027548455115657933; -0,00013800456014717612; -0,0025827843159061084; -0,0002482842189038131; -0,0017344601933099314; -0,0003034833422857668; -0,0004057033197669572; -0,00028319772934304847; 0,0012591036726885931; -0,00017640184931764127; 0,0029735963620857227; 0,003788567546393646; -6472535910,971389; -6472535910,971366; -6472535910,971325; -6472535910,971285; -6472535910,971258; -6472535910,971237; -6472535910,971233; -6472535910,971249; -6472535910,971288; -6472535910,971314; -6472535910,971312; -6472535910,971289; -6472535910,971253; -6472535910,971214; -6472535910,971169; -6472535910,971126; -6472535910,9711075; 
