0,048706862846353394; -0,0017302382073490926; -8,147776321274621E-05; -0,0014284418507703254; -0,00013486634138512295; -0,000648225238161631; -0,00014250818642423755; 0,0003596497554148242; -9,924525390409792E-05; 0,0013470401493285876; -1,222823304696014E-05; 0,00206873285592406; 9,899146937178398E-05; 0,0022714642714635968; 0,00020170583344792842; 0,0016806423834120961; 0,00024889459083049406; -2,3276002169405144E-18; 0,0002017058334479276; -0,0016806423834121028; 9,899146937178245E-05; -0,002271464271463606; -1,2228233046962201E-05; -0,0020687328559240675; -9,924525390410014E-05; -0,0013470401493285895; -0,00014250818642423947; -0,00035964975541482257; -0,00013486634138512439; 0,0006482252381616363; -8,147776321274706E-05; 0,0014284418507703365; 0,0017302382073491125; -459434652,55635166; -459434652,55634433; -459434652,5563278; -459434652,5563085; -459434652,5562932; -459434652,55628604; -459434652,556291; -459434652,556312; -459434652,5563537; -459434652,55638933; -459434652,55639476; -459434652,55637944; -459434652,55635244; -459434652,5563212; -459434652,5562929; -459434652,5562728; -459434652,55626595; 
0,053577549130988736; -0,0016828672771031909; -7,9234582539979E-05; -0,0013878409670905626; -0,00013103944088878913; -0,0006275027310570294; -0,0001383140712187143; 0,00035309388424720146; -9,611108434521255E-05; 0,0013105828553193186; -1,1790198436657162E-05; 0,0019959893124244454; 9,480264116684663E-05; 0,0021607443578028507; 0,00019166422920979166; 0,0015689029402063733; 0,00023540763092905702; -4,337408912874002E-19; 0,00019166422920979115; -0,0015689029402063761; 9,48026411668455E-05; -0,002160744357802856; -1,1790198436658568E-05; -0,001995989312424451; -9,611108434521395E-05; -0,001310582855319318; -0,0001383140712187155; -0,00035309388424720054; -0,00013103944088878986; 0,000627502731057031; -7,923458253997948E-05; 0,0013878409670905663; 0,001682867277103203; -536376465,39631796; -536376465,3963108; -536376465,3962947; -536376465,39627594; -536376465,39626086; -536376465,39625424; -536376465,39625937; -536376465,39628005; -536376465,3963187; -536376465,3963517; -536376465,3963574; -536376465,3963434; -536376465,3963176; -536376465,39628744; -536376465,3962601; -536376465,39624065; -536376465,39623356; 
0,05844823541562408; -0,001355026851638849; -6,375617531278747E-05; -0,0011162510018442263; -0,00010522385296851231; -0,0004947252661666376; -0,0001102046714027441; 0,0003079366489698494; -7,495071028589203E-05; 0,0010797627825101554; -6,119463838277128E-06; 0,0016186759593378429; 7,991067667493737E-05; 0,0017374710614599192; 0,00015763605677200526; 0,0012567939023311158; 0,00019264964385622157; -1,4357224999572642E-18; 0,00015763605677200472; -0,0012567939023311202; 7,991067667493624E-05; -0,0017374710614599252; -6,119463838278589E-06; -0,0016186759593378485; -7,495071028589365E-05; -0,0010797627825101562; -0,00011020467140274544; -0,00030793664896984854; -0,00010522385296851333; 0,000494725266166641; -6,375617531278801E-05; 0,0011162510018442335; 0,0013550268516388643; -266491982,24334773; -266491982,24334198; -266491982,2433288; -266491982,24331373; -266491982,24330178; -266491982,243297; -266491982,2433018; -266491982,24331883; -266491982,24334997; -266491982,24337676; -266491982,24338153; -266491982,24337065; -266491982,2433501; -266491982,24332577; -266491982,2433033; -266491982,24328715; -266491982,24328166; 
0,06331892170025942; -0,0007609748103533564; -3,58590076100434E-05; -0,0006284042254115451; -5,949556980867073E-05; -0,0002934203552585946; -6,365290217261941E-05; 0,000134958865018263; -4,597932634675918E-05; 0,0005641880195088618; -8,903341892469282E-06; 0,0008925668175766249; 3,959408113978522E-05; 0,000999457631481353; 8,510290307477012E-05; 0,0007497594197492265; 0,00010624247708359994; -4,6124236156834615E-18; 8,51029030747695E-05; -0,0007497594197492354; 3,959408113978394E-05; -0,0009994576314813612; -8,903341892470987E-06; -0,0008925668175766323; -4,5979326346761045E-05; -0,0005641880195088617; -6,365290217262099E-05; -0,00013495886501825922; -5,949556980867193E-05; 0,0002934203552586022; -3,585900761004408E-05; 0,0006284042254115556; 0,0007609748103533715; -371936484,7611505; -371936484,76114726; -371936484,76114; -371936484,76113164; -371936484,76112485; -371936484,76112115; -371936484,76112264; -371936484,7611314; -371936484,7611497; -371936484,7611655; -371936484,7611674; -371936484,76116025; -371936484,76114815; -371936484,76113474; -371936484,7611226; -371936484,761114; -371936484,76111096; 
0,06818960798489476; -0,00045964456430217735; -2,1673112119623187E-05; -0,0003823378653812837; -3,598353802510226E-05; -0,00017180892257326634; -3,762528140293202E-05; 0,00011184153673919228; -2,491350411005723E-05; 0,0003887894543906976; -1,5277205723735675E-07; 0,0005817313077104202; 3,073093663352685E-05; 0,0006231168210707657; 5,8588463357213766E-05; 0,00045019690141259624; 7,112557240333418E-05; -2,0405520007723627E-18; 5,858846335721344E-05; -0,0004501969014126006; 3,073093663352616E-05; -0,0006231168210707695; -1,527720572382254E-07; -0,0005817313077104227; -2,49135041100581E-05; -0,00038878945439069744; -3,7625281402932836E-05; -0,00011184153673919069; -3,598353802510284E-05; 0,00017180892257326902; -2,1673112119623502E-05; 0,00038233786538128856; 0,0004596445643021843; 51614407,044642076; 51614407,04464389; 51614407,044648275; 51614407,04465349; 51614407,04465765; 51614407,04465928; 51614407,04465731; 51614407,044651024; 51614407,044639565; 51614407,044629805; 51614407,04462789; 51614407,04463169; 51614407,044639036; 51614407,04464778; 51614407,04465579; 51614407,04466124; 51614407,04466306; 
0,0730602942695301; -0,00015578074888306166; -7,215585807621006E-06; -0,0001200817451897387; -1,1343603600296352E-05; -4,266510558933836E-05; -1,1490450997772133E-05; 3,4939920411457986E-05; -8,157746871001187E-06; 9,421119053433108E-05; -2,5801343217690957E-06; 0,00012292837823093568; 3,483032218055145E-06; 0,00011288108256745825; 8,092190978555046E-06; 6,644123795611958E-05; 9,792672865020707E-06; 2,5393286752520375E-18; 8,092190978555261E-06; -6,644123795611493E-05; 3,483032218055558E-06; -0,00011288108256745535; -2,580134321768638E-06; -0,00012292837823093546; -8,157746871000738E-06; -9,421119053433165E-05; -1,1490450997771758E-05; -3,493992041146006E-05; -1,134360360029604E-05; 4,266510558933586E-05; -7,2155858076208445E-06; 0,00012008174518973513; 0,00015578074888305898; -254825487,11852974; -254825487,11852875; -254825487,118527; -254825487,1185253; -254825487,11852416; -254825487,1185239; -254825487,11852437; -254825487,11852553; -254825487,1185269; -254825487,11852798; -254825487,11852843; -254825487,11852786; -254825487,11852655; -254825487,11852464; -254825487,11852255; -254825487,11852062; -254825487,11851987; 
0,07793098055416545; 0,0006538582564459231; 3,061042349403374E-05; 0,0005272252021355624; 4,9762607959225276E-05; 0,00022058177051756576; 5,1730853825726234E-05; -0,00014328902044885374; 3,599980452953442E-05; -0,00047350992530728603; 6,269967023467001E-06; -0,0006905196227655122; -2,9949748968491323E-05; -0,000721784115111533; -6,179397580507678E-05; -0,0005067685013480381; -7,57623434593235E-05; 1,6926861572468622E-18; -6,179397580507643E-05; 0,000506768501348042; -2,9949748968490726E-05; 0,000721784115111537; 6,269967023467868E-06; 0,0006905196227655169; 3,5999804529535384E-05; 0,00047350992530728673; 5,173085382572709E-05; 0,0001432890204488526; 4,976260795922594E-05; -0,00022058177051756942; 3,061042349403412E-05; -0,0005272252021355679; -0,0006538582564459322; 466299399,7453391; 466299399,745336; 466299399,7453291; 466299399,7453219; 466299399,7453167; 466299399,74531454; 466299399,74531657; 466299399,74532366; 466299399,7453357; 466299399,74534607; 466299399,74534786; 466299399,7453433; 466299399,7453349; 466299399,7453247; 466299399,74531436; 466299399,7453066; 466299399,7453037; 
0,08280166683880079; 0,0007742427963054375; 3,663779689828444E-05; 0,000652318391607389; 6,147889605514578E-05; 0,0003089082083489789; 6,517158749266583E-05; -0,0001744478263283119; 4,3858103334668566E-05; -0,0006680835657400209; 5,380196639337226E-07; -0,0010314407036597045; -5,484339363473133E-05; -0,0011284434840781313; -0,00010568440818673027; -0,0008280885133443097; -0,0001288532870032862; 1,4326834383867444E-18; -0,00010568440818672986; 0,0008280885133443135; -5,484339363473051E-05; 0,0011284434840781359; 5,380196639347167E-07; 0,0010314407036597086; 4,385810333466959E-05; 0,0006680835657400218; 6,517158749266673E-05; 0,0001744478263283108; 6,147889605514642E-05; -0,0003089082083489806; 3,663779689828482E-05; -0,0006523183916073942; -0,0007742427963054455; -188750984,76899773; -188750984,76900044; -188750984,76900756; -188750984,76901639; -188750984,76902378; -188750984,76902708; -188750984,76902395; -188750984,76901284; -188750984,76899168; -188750984,76897362; -188750984,7689702; -188750984,76897746; -188750984,76899096; -188750984,76900652; -188750984,76902023; -188750984,7690291; -188750984,769032; 
0,08767235312343613; 0,0012763481720998331; 5,9891801605588256E-05; 0,0010371737313110974; 9,812748236525214E-05; 0,00045729543544124207; 0,00010368319747777331; -0,0002409474685969691; 7,46452849968841E-05; -0,0009026410913921751; 1,6438390556052713E-05; -0,0013825144570836431; -5,787958960381572E-05; -0,0015179847618098264; -0,0001265442106655696; -0,0011240263586764024; -0,00015812234828169243; 5,358476008118513E-20; -0,0001265442106655692; 0,0011240263586764039; -5,7879589603815E-05; 0,0015179847618098296; 1,6438390556053702E-05; 0,0013825144570836481; 7,464528499688517E-05; 0,0009026410913921742; 0,0001036831974777741; 0,0002409474685969686; 9,812748236525267E-05; -0,0004572954354412437; 5,9891801605588534E-05; -0,0010371737313111017; -0,0012763481720998423; 928819934,8025053; 928819934,8024989; 928819934,8024862; 928819934,8024726; 928819934,802462; 928819934,8024565; 928819934,8024584; 928819934,8024719; 928819934,8024988; 928819934,8025217; 928819934,8025248; 928819934,8025141; 928819934,802496; 928819934,8024752; 928819934,8024555; 928819934,8024409; 928819934,8024353; 
0,09254303940807147; 0,0015785307453996993; 7,457844058417463E-05; 0,0013225096367196077; 0,0001245457205278718; 0,0006112316128102204; 0,00013112252510090247; -0,0003721147824331807; 8,730872277060529E-05; -0,0013567706995909032; 1,4405970680990397E-07; -0,0020603242362708177; -0,00010967101799652684; -0,0022216890735074837; -0,00020907817180078415; -0,001606820424747728; -0,0002538123288190518; 5,31552879071476E-19; -0,00020907817180078344; 0,0016068204247477326; -0,00010967101799652568; 0,002221689073507491; 1,440597068115187E-07; 0,0020603242362708237; 8,730872277060702E-05; 0,0013567706995909065; 0,00013112252510090382; 0,00037211478243318004; 0,0001245457205278729; -0,0006112316128102231; 7,45784405841753E-05; -0,0013225096367196162; -0,001578530745399714; -307864523,1243301; -307864523,1243359; -307864523,12435067; -307864523,1243686; -307864523,12438345; -307864523,1243896; -307864523,1243827; -307864523,1243603; -307864523,12431926; -307864523,1242841; -307864523,1242771; -307864523,124291; -307864523,1243174; -307864523,12434846; -307864523,1243763; -307864523,1243946; -307864523,1244007; 
0,09741372569270682; 0,0020946775517397863; 9,824034094843762E-05; 0,0016988409784301356; 0,00016065411486857115; 0,0007402833245008962; 0,00016913575764023153; -0,0004095045192351649; 0,00012091139278868688; -0,0014872043153886117; 2,569205142073702E-05; -0,002247775976050464; -9,429770696210898E-05; -0,0024337652724633124; -0,00020360798831630544; -0,0017751712968408202; -0,00025320665223418134; 5,227781471335135E-18; -0,00020360798831630446; 0,0017751712968408306; -9,429770696210715E-05; 0,0024337652724633237; 2,5692051420739514E-05; 0,002247775976050475; 0,00012091139278868956; 0,0014872043153886108; 0,00016913575764023362; 0,0004095045192351615; 0,00016065411486857262; -0,0007402833245009039; 9,824034094843853E-05; -0,0016988409784301482; -0,0020946775517398093; 1561372614,7146103; 1561372614,7146; 1561372614,714579; 1561372614,714557; 1561372614,714539; 1561372614,714531; 1561372614,714536; 1561372614,7145572; 1561372614,7145994; 1561372614,714636; 1561372614,714641; 1561372614,7146246; 1561372614,7145958; 1561372614,714562; 1561372614,71453; 1561372614,7145052; 1561372614,7144961; 
0,10228441197734216; 0,001662148453705577; 7,876723833871652E-05; 0,0014099486386730017; 0,00013275132329689508; 0,0006748167698816519; 0,00014070764108894813; -0,00038867781634372827; 9,328202728113085E-05; -0,001487802489668804; -3,3857100712614336E-06; -0,002306125058104596; -0,00012751461009909368; -0,0025356488735447423; -0,00024206727214699377; -0,0018717489197620214; -0,0002945623494633749; 4,716716201675372E-18; -0,00024206727214699263; 0,0018717489197620347; -0,00012751461009909165; 0,002535648873544756; -3,3857100712584952E-06; 0,002306125058104608; 9,32820272811341E-05; 0,0014878024896688093; 0,00014070764108895108; 0,00038867781634372377; 0,00013275132329689727; -0,0006748167698816609; 7,87672383387177E-05; -0,0014099486386730219; -0,001662148453705603; -804574934,7484366; -804574934,7484423; -804574934,7484568; -804574934,7484759; -804574934,7484921; -804574934,748499; -804574934,7484924; -804574934,7484666; -804574934,7484188; -804574934,7483768; -804574934,7483695; -804574934,7483857; -804574934,7484164; -804574934,7484509; -804574934,7484809; -804574934,7485; -804574934,7485061; 
0,1071550982619775; 0,002627626812118974; 0,0001230768799640133; 0,00211823638270092; 0,00020047171203271808; 0,0009119538220893069; 0,00021098174292208703; -0,0004971614406476659; 0,00015257845578542473; -0,0017972878215524722; 3,78297560097775E-05; -0,002702091877835275; -0,00010600493506287565; -0,0029090536091323626; -0,0002362694876758419; -0,0021081190990144298; -0,00029502490074835905; 2,4284699295576808E-18; -0,00023626948767584109; 0,0021081190990144367; -0,00010600493506287402; 0,00290905360913237; 3,782975600977971E-05; 0,002702091877835286; 0,000152578455785427; 0,0017972878215524709; 0,00021098174292208876; 0,0004971614406476657; 0,0002004717120327195; -0,0009119538220893116; 0,0001230768799640139; -0,0021182363827009294; -0,0026276268121189963; 2449540405,5330586; 2449540405,533045; 2449540405,533019; 2449540405,53299; 2449540405,532968; 2449540405,5329585; 2449540405,5329638; 2449540405,532989; 2449540405,5330386; 2449540405,533081; 2449540405,533087; 2449540405,5330663; 2449540405,533032; 2449540405,532991; 2449540405,5329523; 2449540405,5329204; 2449540405,5329094; 
0,11202578454661284; 0,0017164713088500716; 8,157404480964692E-05; 0,0014767744722140464; 0,00013855854679590507; 0,0007116250810120825; 0,00014574659015860415; -0,000465615850382797; 9,112169534233864E-05; -0,0016952361481841623; -1,823533296057996E-05; -0,002593924122829822; -0,0001570082103835018; -0,0028179803021537637; -0,0002835848220082496; -0,0020552358076149527; -0,00034099116622451236; 3,0595094752621345E-18; -0,00028358482200824866; 0,0020552358076149605; -0,00015700821038349983; 0,002817980302153772; -1,823533296057765E-05; 0,0025939241228298306; 9,112169534234128E-05; 0,001695236148184167; 0,0001457465901586065; 0,0004656158503827944; 0,0001385585467959068; -0,0007116250810120862; 8,157404480964787E-05; -0,0014767744722140603; -0,0017164713088500894; -1829263487,7445624; -1829263487,7445674; -1829263487,7445822; -1829263487,744602; -1829263487,7446198; -1829263487,7446256; -1829263487,7446163; -1829263487,7445862; -1829263487,744532; -1829263487,744485; -1829263487,7444751; -1829263487,7444916; -1829263487,744525; -1829263487,7445645; -1829263487,7445977; -1829263487,7446177; -1829263487,744623; 
0,11689647083124818; 0,002555559446027196; 0,00011935024524141078; 0,0020293250850526513; 0,00019275481143272744; 0,0008632509627462089; 0,0002043298382209024; -0,0003932730690724884; 0,00015560618108945474; -0,0015190460734509981; 5,782295824091364E-05; -0,0023186430833828154; -6,660326138813943E-05; -0,002537236188424199; -0,00018116163840919006; -0,001871053489713315; -0,00023362820587448054; 6,921820896064134E-18; -0,00018116163840918912; 0,0018710534897133286; -6,660326138813749E-05; 0,002537236188424212; 5,782295824091607E-05; 0,0023186430833828306; 0,00015560618108945758; 0,0015190460734509942; 0,0002043298382209047; 0,00039327306907248566; 0,0001927548114327288; -0,0008632509627462196; 0,0001193502452414118; -0,0020293250850526626; -0,0025555594460272262; 3822151198,495275; 3822151198,4952617; 3822151198,4952345; 3822151198,4952087; 3822151198,495188; 3822151198,4951773; 3822151198,495178; 3822151198,495198; 3822151198,495239; 3822151198,495274; 3822151198,495275; 3822151198,495256; 3822151198,4952264; 3822151198,4951916; 3822151198,495157; 3822151198,4951286; 3822151198,4951167; 
0,12176715711588353; 0,0011396370048427696; 5,496138568268228E-05; 0,0010457521085463673; 9,71677819517661E-05; 0,0005461466177989685; 0,00010142181639130763; -0,0004299008743809867; 5,228636006759482E-05; -0,0015194469393054375; -4,57293469624675E-05; -0,0023241876191790554; -0,00016990742568032772; -0,0025173540158263184; -0,0002827443089910058; -0,0018276971383723235; -0,00033371056851574634; 4,8779833338987106E-18; -0,00028274430899100463; 0,0018276971383723367; -0,00016990742568032566; 0,0025173540158263327; -4,5729346962464485E-05; 0,0023241876191790623; 5,228636006759843E-05; 0,0015194469393054457; 0,00010142181639131079; 0,00042990087438098167; 9,716778195176865E-05; -0,0005461466177989755; 5,496138568268369E-05; -0,001045752108546391; -0,0011396370048427909; -3798514012,988152; -3798514012,9881516; -3798514012,9881597; -3798514012,988175; -3798514012,9881887; -3798514012,988191; -3798514012,9881797; -3798514012,988148; -3798514012,9880977; -3798514012,9880533; -3798514012,988041; -3798514012,988054; -3798514012,988084; -3798514012,9881177; -3798514012,988147; -3798514012,988162; -3798514012,988164; 
0,12663784340051887; 0,002779179021645107; 0,00012904783882853278; 0,00214839409785693; 0,00020473237648594263; 0,0008601261251353356; 0,00021651476059488897; -0,00035770079296688017; 0,00017275698757710629; -0,0013480273653871742; 8,718087502989961E-05; -0,002007165743991809; -1,9474633526252326E-05; -0,002155504896510187; -0,00011603332269713479; -0,0015637547314479865; -0,0001596427919369891; 1,4600730428296002E-19; -0,00011603332269713417; 0,0015637547314479908; -1,9474633526251197E-05; 0,0021555048965101946; 8,718087502990136E-05; 0,0020071657439918217; 0,00017275698757710756; 0,001348027365387164; 0,00021651476059489008; 0,00035770079296687957; 0,00020473237648594355; -0,0008601261251353435; 0,00012904783882853316; -0,0021483940978569344; -0,002779179021645129; 6241785490,342952; 6241785490,342935; 6241785490,342905; 6241785490,342878; 6241785490,342858; 6241785490,342844; 6241785490,342843; 6241785490,342857; 6241785490,342892; 6241785490,342914; 6241785490,342915; 6241785490,342896; 6241785490,34287; 6241785490,34284; 6241785490,342807; 6241785490,3427725; 6241785490,342759; 
