0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004456159792325947; -0,0003083097482235736; -1,4557457791531103E-05; -0,00025657912039547007; -2,432558492003703E-05; -0,00012449422333965146; -2,6361136786974912E-05; 4,653646497938306E-05; -1,9614924887787968E-05; 0,00022091136081657867; -4,84025281948138E-06; 0,00036071142462054873; 1,5081284572829107E-05; 0,000417430249766794; 3,443638034346135E-05; 0,0003254923827203153; 4,3746543028653223E-05; 3,73349070753022E-18; 3,4436380343461635E-05; -0,0003254923827203084; 1,5081284572829644E-05; -0,0004174302497667888; -4,840252819480656E-06; -0,00036071142462054613; -1,9614924887787158E-05; -0,00022091136081657886; -2,6361136786974123E-05; -4,653646497938573E-05; -2,4325584920036382E-05; 0,00012449422333964659; -1,4557457791530735E-05; 0,00025657912039546253; 0,0003083097482235664; -117336746,90316753; -117336746,90316626; -117336746,90316328; -117336746,90315975; -117336746,90315673; -117336746,90315498; -117336746,90315513; -117336746,90315832; -117336746,90316616; -117336746,90317294; -117336746,90317345; -117336746,90317008; -117336746,90316491; -117336746,90315934; -117336746,90315439; -117336746,90315089; -117336746,90314966; 
0,008912319584651895; -0,0010000595657131033; -4,7110122052465575E-05; -0,0008266748661238523; -7,804729497582234E-05; -0,000376399417813323; -8,252718115934286E-05; 0,0002070529025473163; -5,761289076784785E-05; 0,0007742194722844594; -7,884104979913622E-06; 0,0011748326501703399; 5,467492962703226E-05; 0,0012641525474614379; 0,00011113434890375804; 0,0009103125639076306; 0,00013642149434776944; 1,7357864030639377E-17; 0,00011113434890375946; -0,0009103125639075984; 5,467492962703494E-05; -0,0012641525474614136; -7,88410497991006E-06; -0,0011748326501703275; -5,761289076784394E-05; -0,0007742194722844606; -8,252718115933919E-05; -0,0002070529025473298; -7,804729497581948E-05; 0,00037639941781329896; -4,711012205246399E-05; 0,00082667486612382; 0,0010000595657130723; -249879423,20777446; -249879423,20777035; -249879423,20776036; -249879423,20774874; -249879423,20773923; -249879423,20773518; -249879423,2077381; -249879423,2077499; -249879423,2077722; -249879423,20779133; -249879423,20779458; -249879423,2077863; -249879423,20777074; -249879423,2077529; -249879423,20773616; -249879423,2077243; -249879423,20772028; 
0,013368479376977842; -0,001370192001039145; -6,449208333081322E-05; -0,0011292753337231447; -0,00010659368433660855; -0,0005085312177170229; -0,0001124450722682529; 0,0002862197818001384; -7,85025286835409E-05; 0,0010493953822334685; -1,1334551347357636E-05; 0,001583280977561642; 7,291266168701292E-05; 0,0017027645326545076; 0,00014911968329251525; 0,0012329488467950876; 0,0001834933414573828; 3,688269517993545E-17; 0,00014911968329251848; -0,0012329488467950193; 7,291266168701899E-05; -0,001702764532654456; -1,1334551347349659E-05; -0,001583280977561615; -7,850252868353222E-05; -0,0010493953822334704; -0,00011244507226824479; -0,0002862197818001671; -0,0001065936843366022; 0,0005085312177169718; -6,449208333080976E-05; 0,001129275333723076; 0,0013701920010390758; -380658205,94364667; -380658205,9436409; -380658205,9436271; -380658205,94361115; -380658205,9435984; -380658205,9435929; -380658205,9435968; -380658205,9436125; -380658205,94364256; -380658205,9436682; -380658205,94367236; -380658205,9436612; -380658205,9436404; -380658205,94361603; -380658205,9435933; -380658205,94357705; -380658205,9435715; 
0,01782463916930379; -0,001457288444405224; -6,875022125061069E-05; -0,001210211139510393; -0,00011447396793910845; -0,0005699384617004357; -0,00012249396888065715; 0,00026542214747341913; -8,794445161435957E-05; 0,0010996678315660236; -1,5976053426732504E-05; 0,0017262680520839205; 7,745507926574753E-05; 0,0019184894310605965; 0,000164514805377668; 0,0014288773496848848; 0,00020468570125702497; 4,95203006079262E-17; 0,00016451480537767245; -0,0014288773496847927; 7,745507926575577E-05; -0,0019184894310605276; -1,597605342672158E-05; -0,001726268052083883; -8,79444516143477E-05; -0,001099667831566025; -0,000122493968880646; -0,0002654221474734568; -0,00011447396793909968; 0,0005699384617003669; -6,875022125060592E-05; 0,0012102111395102984; 0,0014572884444051279; -416350805,0047947; -416350805,00478864; -416350805,0047745; -416350805,00475776; -416350805,00474364; -416350805,00473666; -416350805,00473946; -416350805,00475615; -416350805,0047908; -416350805,0048207; -416350805,0048249; -416350805,0048109; -416350805,0047873; -416350805,00476074; -416350805,00473684; -416350805,00472; -416350805,0047141; 
0,02228079896162974; -0,0019799452534489735; -9,32302574635298E-05; -0,0016338904958868219; -0,00015429175725077102; -0,0007419754526179093; -0,00016320586821570366; 0,00040327193541856424; -0,00011460227557967834; 0,001510433355740848; -1,7568870814917553E-05; 0,0022936080235059905; 0,00010477229849559316; 0,002478033929336144; 0,00021586508539276763; 0,0018003969149561969; 0,00026610483944775883; 5,026192551613256E-17; 0,000215865085392772; -0,0018003969149561032; 0,00010477229849560141; -0,0024780339293360727; -1,7568870814906707E-05; -0,002293608023505954; -0,00011460227557966652; -0,001510433355740851; -0,00016320586821569254; -0,000403271935418603; -0,00015429175725076237; 0,0007419754526178391; -9,323025746352507E-05; 0,0016338904958867276; 0,001979945253448879; -570188423,7686863; -570188423,7686777; -570188423,7686582; -570188423,7686349; -570188423,7686166; -570188423,7686082; -570188423,7686135; -570188423,7686361; -570188423,76868; -570188423,7687176; -570188423,7687237; -570188423,7687068; -570188423,7686766; -570188423,7686415; -570188423,7686087; -570188423,7685854; -570188423,768577; 
0,026736958753955688; -0,0021940359292466098; -0,00010334674762032483; -0,001813272930666484; -0,00017119954018725327; -0,0008256470148892431; -0,00018108027008817377; 0,00045159268869648434; -0,00012664097829250616; 0,0016929315632786773; -1,7760035037300954E-05; 0,0025761862770077642; 0,00011977397482472557; 0,002787569784127484; 0,00024474357236790975; 0,0020242954272874313; 0,0003011742049249808; 4,664333996768717E-17; 0,00024474357236791376; -0,0020242954272873446; 0,00011977397482473303; -0,002787569784127418; -1,776003503729116E-05; -0,0025761862770077326; -0,00012664097829249554; -0,0016929315632786802; -0,00018108027008816385; -0,0004515926886965206; -0,00017119954018724538; 0,0008256470148891785; -0,00010334674762032055; 0,0018132729306663989; 0,0021940359292465248; -540622332,5932007; -540622332,5931913; -540622332,5931695; -540622332,5931437; -540622332,5931234; -540622332,5931143; -540622332,5931205; -540622332,5931463; -540622332,5931959; -540622332,5932382; -540622332,5932454; -540622332,5932267; -540622332,5931929; -540622332,5931535; -540622332,5931168; -540622332,5930911; -540622332,5930822; 
0,031193118546281637; -0,002060867175763319; -9,71356073513345E-05; -0,0017056407747608662; -0,00016127860588199068; -0,0007921727503991321; -0,00017195046747051277; 0,0003857485330789736; -0,00012301980614265828; 0,0015444355373696273; -2,2658455043731403E-05; 0,002393596658429922; 0,00010614644904058921; 0,0026307889523443004; 0,00022499658427818826; 0,0019421154389207566; 0,0002794781423252942; 4,8728867432725263E-17; 0,0002249965842781925; -0,001942115438920667; 0,0001061464490405971; -0,002630788952344231; -2,2658455043720944E-05; -0,002393596658429886; -0,00012301980614264679; -0,0015444355373696289; -0,00017195046747050204; -0,00038574853307901034; -0,00016127860588198217; 0,0007921727503990649; -9,713560735132979E-05; 0,001705640774760773; 0,0020608671757632252; -672696367,8745415; -672696367,8745329; -672696367,8745124; -672696367,8744884; -672696367,8744687; -672696367,874459; -672696367,8744633; -672696367,8744864; -672696367,8745337; -672696367,8745738; -672696367,8745795; -672696367,8745607; -672696367,8745285; -672696367,8744913; -672696367,8744576; -672696367,8744333; -672696367,874425; 
0,035649278338607586; -0,002156629482136967; -0,00010160776486140754; -0,0017840039922335522; -0,0001684471293023003; -0,0008153066842770589; -0,00017834142415431916; 0,0004409406400475574; -0,00012486489880997233; 0,0016666812342524611; -1,7416229670629138E-05; 0,002547983321326479; 0,00011901737555894713; 0,0027741565257526296; 0,00024384129622420693; 0,0020306828988245346; 0,00030062736681552384; 5,792744506219873E-17; 0,00024384129622421203; -0,002030682898824426; 0,00011901737555895672; -0,002774156525752549; -1,7416229670616598E-05; -0,0025479833213264366; -0,00012486489880995867; -0,0016666812342524624; -0,00017834142415430642; -0,0004409406400476027; -0,00016844712930229032; 0,000815306684276978; -0,00010160776486140214; 0,0017840039922334457; 0,0021566294821368584; -492199873,59868723; -492199873,5986783; -492199873,5986573; -492199873,5986321; -492199873,5986122; -492199873,5986029; -492199873,598609; -492199873,5986344; -492199873,598684; -492199873,59872663; -492199873,59873366; -492199873,59871477; -492199873,5986809; -492199873,5986419; -492199873,5986062; -492199873,5985808; -492199873,59857184; 
0,040105438130933535; -0,0022859241130143647; -0,00010763814672888542; -0,0018855805740830287; -0,0001781465642752943; -0,0008593722678689127; -0,00018880669124462512; 0,0004532265204379163; -0,00013353741886488863; 0,0017229490758009299; -2,271107737439733E-05; 0,0026209778065444155; 0,00011701762413946805; 0,0028272657463325832; 0,00024351958298233776; 0,0020446927483532495; 0,0003004484401193022; 6,236528435138705E-17; 0,00024351958298234335; -0,0020446927483531345; 0,0001170176241394784; -0,002827265746332495; -2,2711077374383796E-05; -0,00262097780654437; -0,00013353741886487392; -0,0017229490758009325; -0,00018880669124461113; -0,00045322652043796387; -0,00017814656427528338; 0,0008593722678688269; -0,00010763814672887944; 0,0018855805740829112; 0,002285924113014245; -769866737,5327973; -769866737,5327879; -769866737,5327648; -769866737,532738; -769866737,5327162; -769866737,5327063; -769866737,5327121; -769866737,5327375; -769866737,5327873; -769866737,5328293; -769866737,5328364; -769866737,5328172; -769866737,5327827; -769866737,5327419; -769866737,5327045; -769866737,5326772; -769866737,5326679; 
