0,04986655005698085; -0,0017342597899394306; -8,173013912563775E-05; -0,0014358541300867815; -0,00013561827652391398; -0,0006601574033520799; -0,0001438687189821973; 0,0003480728207942935; -0,00010109206600444923; 0,0013395368262243842; -1,4328167531889666E-05; 0,002065987322608574; 9,684119428529406E-05; 0,0022717982023922312; 0,0001995976069859697; 0,0016816122453833199; 0,0002468141127797418; 2,308834963000259E-17; 0,00019959760698597142; -0,0016816122453832782; 9,684119428529737E-05; -0,0022717982023921983; -1,432816753188527E-05; -0,0020659873226085597; -0,00010109206600444449; -0,001339536826224389; -0,000143868718982193; -0,0003480728207943168; -0,00013561827652391084; 0,0006601574033520473; -8,173013912563612E-05; 0,0014358541300867457; 0,0017342597899394003; -403115632,78809494; -403115632,78808767; -403115632,7880708; -403115632,78805137; -403115632,7880352; -403115632,78802776; -403115632,7880324; -403115632,7880533; -403115632,7880949; -403115632,7881303; -403115632,7881356; -403115632,7881197; -403115632,7880918; -403115632,78805995; -403115632,78803116; -403115632,78801113; -403115632,7880042; 
0,05485320506267894; -0,0017522793681661133; -8,250387794208996E-05; -0,0014447656513986056; -0,00013650730645797102; -0,0006578392230592527; -0,00014463814047489235; 0,0003483647203923169; -0,0001021685441033334; 0,001324557131589118; -1,687400898252744E-05; 0,002019295813847326; 9,090967795202211E-05; 0,002183484662223668; 0,00018871388418074934; 0,0015827100272856774; 0,0002328133147878832; 1,9806048155736034E-17; 0,00018871388418075088; -0,0015827100272856414; 9,090967795202496E-05; -0,0021834846622236378; -1,6874008982523612E-05; -0,002019295813847313; -0,00010216854410332933; -0,0013245571315891231; -0,0001446381404748886; -0,0003483647203923383; -0,00013650730645796836; 0,0006578392230592241; -8,250387794208857E-05; 0,001444765651398574; 0,0017522793681660886; -623322728,4842758; -623322728,4842684; -623322728,4842509; -623322728,4842309; -623322728,4842145; -623322728,4842074; -623322728,4842123; -623322728,4842323; -623322728,4842712; -623322728,4843038; -623322728,4843096; -623322728,4842945; -623322728,4842674; -623322728,4842354; -623322728,4842068; -623322728,4841862; -623322728,4841793; 
0,05983986006837703; -0,0012929852673971586; -6,091717251488476E-05; -0,0010706159253762613; -0,00010093705944699621; -0,00048304349478989027; -0,00010614003098867333; 0,00028869535854293704; -7,241566130950317E-05; 0,0010398226616112145; -5,831500122174515E-06; 0,0015710163068711218; 7,790797683965873E-05; 0,0016956943353496538; 0,0001539413706869615; 0,0012325041163476276; 0,0001883325324462677; 1,832370823799712E-17; 0,0001539413706869629; -0,0012325041163475943; 7,790797683966135E-05; -0,001695694335349628; -5,831500122171023E-06; -0,001571016306871111; -7,241566130949938E-05; -0,001039822661611218; -0,00010614003098866993; -0,00028869535854295525; -0,00010093705944699375; 0,0004830434947898645; -6,091717251488349E-05; 0,0010706159253762325; 0,0012929852673971352; -139262002,53077537; -139262002,53077006; -139262002,5307575; -139262002,53074288; -139262002,53073105; -139262002,53072613; -139262002,5307308; -139262002,5307472; -139262002,53077796; -139262002,5308044; -139262002,530809; -139262002,53079802; -139262002,5307777; -139262002,5307536; -139262002,5307318; -139262002,5307166; -139262002,53071138; 
0,06482651507407511; -0,0008263806952451536; -3,890042208188849E-05; -0,0006790693388649058; -6,440284228642137E-05; -0,0003182585872180977; -6,934926570771892E-05; 0,00012633559971731004; -5,190760043907528E-05; 0,0005623614406964045; -1,4860905484030658E-05; 0,0008927513011712763; 3,3657057758448265E-05; 0,0009999563901759935; 7,918778839156973E-05; 0,0007500968455105155; 0,00010033627389264844; 1,3765236650586816E-17; 7,918778839157086E-05; -0,0007500968455104899; 3,3657057758450454E-05; -0,0009999563901759718; -1,4860905484027725E-05; -0,0008927513011712663; -5,190760043907211E-05; -0,0005623614406964067; -6,9349265707716E-05; -0,0001263355997173233; -6,440284228641917E-05; 0,0003182585872180777; -3,8900422081887335E-05; 0,000679069338864882; 0,0008263806952451307; -553577801,544914; -553577801,5449102; -553577801,5449017; -553577801,5448924; -553577801,5448844; -553577801,5448798; -553577801,544881; -553577801,5448889; -553577801,5449066; -553577801,5449218; -553577801,5449233; -553577801,5449156; -553577801,5449021; -553577801,5448877; -553577801,5448749; -553577801,5448655; -553577801,544862; 
0,0698131700797732; -0,0004219543978365535; -1,998046036496215E-05; -0,0003577073418601894; -3,3525622492477346E-05; -0,00016289956349198074; -3,4698807739149674E-05; 0,0001246108326783427; -2,1005307547297365E-05; 0,0004157266780405329; 5,399844854862117E-06; 0,0006190198946597037; 3,816537915927339E-05; 0,0006588587763443968; 6,750342164346824E-05; 0,000471869056835414; 8,059903513290725E-05; 6,4846063114931056E-18; 6,750342164346872E-05; -0,0004718690568354024; 3,816537915927429E-05; -0,000658858776344389; 5,399844854863226E-06; -0,0006190198946597009; -2,100530754729614E-05; -0,0004157266780405337; -3,469880773914849E-05; -0,00012461083267834927; -3,352562249247656E-05; 0,00016289956349197177; -1,9980460364961764E-05; 0,0003577073418601797; 0,00042195439783654565; 312032959,40503323; 312032959,40503466; 312032959,40503824; 312032959,4050428; 312032959,40504664; 312032959,4050477; 312032959,4050451; 312032959,40503794; 312032959,40502554; 312032959,4050148; 312032959,4050122; 312032959,4050155; 312032959,4050225; 312032959,40503126; 312032959,40503937; 312032959,40504426; 312032959,40504575; 
0,07479982508547128; -0,0002317323128430182; -1,068384691441156E-05; -0,00017405064506499442; -1,6649576322556792E-05; -6,582510004149343E-05; -1,773507683959385E-05; 1,6384759989825457E-05; -1,5589944084997905E-05; 6,417108612785496E-05; -1,1797823027687253E-05; 8,296280682357011E-05; -7,743356241229912E-06; 7,481935597832111E-05; -4,709710330524884E-06; 4,338818242394736E-05; -3,6033252856171656E-06; -1,7355705089240614E-18; -4,7097103305250494E-06; -4,33881824239509E-05; -7,743356241230217E-06; -7,481935597832144E-05; -1,1797823027687515E-05; -8,296280682357014E-05; -1,5589944084998274E-05; -6,41710861278558E-05; -1,7735076839594233E-05; -1,638475998982451E-05; -1,6649576322557036E-05; 6,582510004149526E-05; -1,0683846914411704E-05; 0,00017405064506499708; 0,0002317323128430219; -634337627,7082015; -634337627,7081999; -634337627,7081964; -634337627,7081934; -634337627,7081914; -634337627,7081901; -634337627,7081895; -634337627,7081895; -634337627,7081894; -634337627,7081891; -634337627,7081884; -634337627,7081872; -634337627,7081853; -634337627,7081827; -634337627,70818; -634337627,708177; -634337627,7081758; 
0,07978648009116937; 0,0008288796541626095; 3,868330310286621E-05; 0,000658442730289502; 6,242898036879785E-05; 0,00027597040104819867; 6,587755433503696E-05; -0,00013361603400721228; 5,011863457591799E-05; -0,00048074379836337763; 1,9928103422642388E-05; -0,0007003366793538653; -1,6734849415343905E-05; -0,0007293124573009344; -4,8868639265767336E-05; -0,0005107232288106184; -6,29367541365334E-05; -8,375104440425899E-18; -4,8868639265768014E-05; 0,0005107232288106028; -1,673484941534525E-05; 0,0007293124573009189; 1,9928103422640453E-05; 0,0007003366793538572; 5,0118634575915954E-05; 0,0004807437983633799; 6,587755433503509E-05; 0,0001336160340072213; 6,242898036879644E-05; -0,0002759704010481848; 3,8683303102865434E-05; -0,0006584427302894874; -0,0008288796541625966; 1022068300,1019272; 1022068300,1019224; 1022068300,1019127; 1022068300,1019026; 1022068300,1018953; 1022068300,1018918; 1022068300,1018927; 1022068300,1018984; 1022068300,1019098; 1022068300,1019186; 1022068300,1019189; 1022068300,1019133; 1022068300,1019028; 1022068300,1018901; 1022068300,1018778; 1022068300,1018678; 1022068300,1018636; 
0,08477313509686746; 0,0004951897977857525; 2,379628383624445E-05; 0,0004443598168342772; 4,154932416428266E-05; 0,00023069422375133073; 4,381224721783639E-05; -0,00016188049356755463; 2,4408114321149482E-05; -0,0006108664154831086; -1,563769009678982E-05; -0,0009620584004616002; -6,772173239319872E-05; -0,0010690236784372162; -0,00011617659864793761; -0,0007941137354258509; -0,00013847739377505002; -8,92998381277137E-18; -0,00011617659864793834; 0,0007941137354258337; -6,772173239320007E-05; 0,0010690236784372056; -1,5637690096791363E-05; 0,0009620584004615979; 2,4408114321147896E-05; 0,0006108664154831101; 4,3812247217834935E-05; 0,00016188049356756444; 4,154932416428163E-05; -0,00023069422375131927; 2,3796283836243948E-05; -0,0004443598168342646; -0,0004951897977857419; -996331674,1946582; -996331674,1946585; -996331674,1946611; -996331674,1946665; -996331674,1946714; -996331674,1946733; -996331674,1946696; -996331674,1946574; -996331674,1946357; -996331674,1946164; -996331674,1946121; -996331674,1946179; -996331674,1946291; -996331674,1946415; -996331674,1946522; -996331674,1946571; -996331674,1946582; 
0,08975979010256555; 0,001670243250983811; 7,807261049672133E-05; 0,0013337897955201703; 0,00012668023850013972; 0,0005803922583862713; 0,00013523164230892353; -0,0002319942681055864; 0,00010516504688873934; -0,0009442284283750453; 4,4462662033805817E-05; -0,001436199104490925; -3,239314243004129E-05; -0,0015633365215467218; -0,00010286539591540999; -0,0011495709123968314; -0,00013509451763247493; -1,6470343901123057E-17; -0,00010286539591541113; 0,001149570912396806; -3,23931424300434E-05; 0,0015633365215466947; 4,446266203380274E-05; 0,001436199104490913; 0,00010516504688873604; 0,0009442284283750495; 0,00013523164230892058; 0,00023199426810560213; 0,00012668023850013747; -0,0005803922583862473; 7,807261049672023E-05; -0,0013337897955201456; -0,0016702432509837922; 2091526722,298814; 2091526722,298804; 2091526722,2987847; 2091526722,2987657; 2091526722,2987506; 2091526722,2987423; 2091526722,298743; 2091526722,2987535; 2091526722,2987788; 2091526722,2987993; 2091526722,2987998; 2091526722,2987869; 2091526722,298764; 2091526722,298738; 2091526722,298714; 2091526722,298694; 2091526722,2986867; 
0,09474644510826363; 0,0011204982913526275; 5,360121041335053E-05; 0,0009893571947506563; 9,241547136758414E-05; 0,0004882498806041998; 9,614633345849896E-05; -0,00038099721054211564; 5,2838660374937796E-05; -0,0013377200135818849; -3,3518698996882755E-05; -0,0020495907681084835; -0,00014310537042683212; -0,0022223012514651875; -0,00024265666787522995; -0,0016104696461078183; -0,0002874975638441808; -1,886034000602967E-17; -0,00024265666787523144; 0,0016104696461077801; -0,00014310537042683472; 0,002222301251465162; -3,351869899688618E-05; 0,002049590768108476; 5,283866037493416E-05; 0,0013377200135818888; 9,614633345849566E-05; 0,0003809972105421372; 9,241547136758181E-05; -0,0004882498806041738; 5,3601210413349434E-05; -0,0009893571947506281; -0,0011204982913526043; -1974519935,8773835; -1974519935,8773854; -1974519935,877393; -1974519935,8774052; -1974519935,8774154; -1974519935,8774173; -1974519935,8774087; -1974519935,8773832; -1974519935,877339; -1974519935,8773007; -1974519935,8772902; -1974519935,8773007; -1974519935,8773239; -1974519935,8773513; -1974519935,8773746; -1974519935,8773868; -1974519935,8773901; 
0,09973310011396172; 0,002746375066807752; 0,00012818808244761788; 0,002178689213025245; 0,00020713288570577013; 0,0009374077955382267; 0,00022130177155025245; -0,0003533617923215518; 0,00017500581582917052; -0,0014532419747841634; 8,189973610379871E-05; -0,002196064764308988; -3,5242887415530815E-05; -0,0023756722121979056; -0,0001420427742821592; -0,0017370418842314328; -0,00019064696947963832; -3,5679886474548114E-17; -0,00014204277428216217; 0,0017370418842313762; -3,5242887415535816E-05; 0,002375672212197851; 8,18997361037916E-05; 0,0021960647643089605; 0,00017500581582916293; 0,0014532419747841714; 0,0002213017715502459; 0,00035336179232158254; 0,0002071328857057651; -0,0009374077955381758; 0,00012818808244761525; -0,0021786892130251905; -0,0027463750668077058; 3952310908,6499047; 3952310908,649889; 3952310908,6498556; 3952310908,6498237; 3952310908,649799; 3952310908,649785; 3952310908,649785; 3952310908,6498017; 3952310908,649837; 3952310908,649866; 3952310908,649866; 3952310908,6498437; 3952310908,649807; 3952310908,649766; 3952310908,649728; 3952310908,649695; 3952310908,649681; 
0,10471975511965981; 0,0007311485306311947; 3,611118545058139E-05; 0,0007320790031655665; 6,730813953234863E-05; 0,00042001365954133995; 6,905205911358091E-05; -0,0004193074398405363; 2,183263324238636E-05; -0,0014689873012404431; -7,429213281402107E-05; -0,0023073989021919032; -0,00019906560075682496; -0,0025571140515284426; -0,00031473019340440056; -0,0018909211625785418; -0,0003677434081551303; -2,620902580284057E-17; -0,00031473019340440235; 0,001890921162578493; -0,00019906560075682857; 0,002557114051528413; -7,429213281402552E-05; 0,002307398902191894; 2,1832633242381627E-05; 0,0014689873012404457; 6,905205911357646E-05; 0,00041930743984056366; 6,73081395323454E-05; -0,0004200136595413067; 3,6111185450579786E-05; -0,0007320790031655283; -0,0007311485306311572; -4237784849,9893703; -4237784849,9893675; -4237784849,9893675; -4237784849,9893737; -4237784849,989381; -4237784849,989382; -4237784849,989368; -4237784849,989336; -4237784849,989283; -4237784849,989232; -4237784849,9892173; -4237784849,989228; -4237784849,9892507; -4237784849,9892774; -4237784849,989298; -4237784849,989307; -4237784849,989307; 
0,1097064101253579; 0,004083106166050054; 0,00019001135219267834; 0,003195518717890299; 0,000304404207900815; 0,0013415231304979075; 0,0003256988460352373; -0,00044317651623236007; 0,0002662012250527764; -0,0018641053855163495; 0,0001478285261657412; -0,002769872189195368; 1,29083897552965E-06; -0,002948717937202456; -0,00013032962472398467; -0,0021242363983892316; -0,00018946963573889517; -3,0660316289559926E-17; -0,0001303296247239867; 0,002124236398389184; 1,290838975525246E-06; 0,0029487179372023956; 0,00014782852616573478; 0,0027698721891953417; 0,0002662012250527693; 0,0018641053855163578; 0,000325698846035231; 0,00044317651623238934; 0,0003044042079008095; -0,001341523130497857; 0,00019001135219267554; -0,0031955187178902425; -0,004083106166050011; 7375755619,743972; 7375755619,743946; 7375755619,743895; 7375755619,743845; 7375755619,743808; 7375755619,743787; 7375755619,743785; 7375755619,7438; 7375755619,743838; 7375755619,743872; 7375755619,743865; 7375755619,7438345; 7375755619,743788; 7375755619,74373; 7375755619,743672; 7375755619,743627; 7375755619,743607; 
0,11469306513105598; -0,0003384602626862658; -1,276337815107034E-05; -3,378113014983661E-05; -6,9637389100442226E-06; 0,00013714966720806504; -1,288251380754999E-05; -0,0004898651064027512; -6,300116277272304E-05; -0,0015359320882674153; -0,00016388907253623262; -0,0024311964288016683; -0,00029572063672112094; -0,0027063023797376786; -0,0004181529829531817; -0,0020007778231895474; -0,00047420647197291785; -4,809982470101951E-18; -0,0004181529829531821; 0,002000777823189511; -0,0002957206367211228; 0,0027063023797376717; -0,00016388907253623265; 0,0024311964288016782; -6,300116277272427E-05; 0,0015359320882674162; -1,2882513807551091E-05; 0,0004898651064027701; -6,9637389100443284E-06; -0,00013714966720805412; -1,2763378151070303E-05; 3,378113014983705E-05; 0,0003384602626862841; -8879496513,437962; -8879496513,43795; -8879496513,437931; -8879496513,437923; -8879496513,43792; -8879496513,437912; -8879496513,437895; -8879496513,43785; -8879496513,437784; -8879496513,437723; -8879496513,437706; -8879496513,437706; -8879496513,437721; -8879496513,437738; -8879496513,437748; -8879496513,437742; -8879496513,437737; 
0,11967972013675407; 0,005461253024074576; 0,00025285745829383777; 0,0041712498317360005; 0,00039939080566469106; 0,0017024642115725924; 0,0004316176820879869; -0,00030059422374543055; 0,00038016041695883453; -0,001659227039451228; 0,00027497265660996715; -0,0024546217523531842; 0,00014518533207062367; -0,0026149408535762696; 2,799158426011752E-05; -0,0019020919617118192; -2,521312613776484E-05; -4,570409788882913E-17; 2,799158426011377E-05; 0,0019020919617117641; 0,00014518533207061651; 0,0026149408535761846; 0,00027497265660995733; 0,002454621752353136; 0,0003801604169588251; 0,0016592270394512388; 0,0004316176820879768; 0,0003005942237454661; 0,00039939080566468347; -0,0017024642115725241; 0,00025285745829383316; -0,004171249831735924; -0,005461253024074517; 13889566889,496548; 13889566889,496508; 13889566889,496433; 13889566889,496367; 13889566889,496315; 13889566889,496286; 13889566889,496273; 13889566889,496271; 13889566889,49629; 13889566889,49631; 13889566889,49629; 13889566889,496254; 13889566889,496195; 13889566889,49613; 13889566889,496065; 13889566889,495995; 13889566889,495968; 
0,12466637514245216; -0,002845653428210928; -0,00012788766088771432; -0,0018727848775780824; -0,00018449935764920205; -0,0005719945357868838; -0,00020750558769475248; -0,000553058235753676; -0,00025384781558618363; -0,00136931832481567; -0,00034471993393258963; -0,002211754585712374; -0,00046542110814624374; -0,0024862421763886234; -0,0005778045433506763; -0,001831831312855172; -0,0006289655576391082; -1,0639686729579673E-17; -0,0005778045433506767; 0,001831831312855127; -0,0004654211081462449; 0,0024862421763886273; -0,00034471993393259213; 0,002211754585712386; -0,0002538478155861847; 0,0013693183248156666; -0,00020750558769475405; 0,0005530582357536967; -0,0001844993576492032; 0,000571994535786896; -0,00012788766088771457; 0,0018727848775780887; 0,0028456534282109546; -18155367122,756184; -18155367122,756145; -18155367122,756077; -18155367122,756035; -18155367122,75601; -18155367122,756; -18155367122,75597; -18155367122,755905; -18155367122,755825; -18155367122,755753; -18155367122,75571; -18155367122,755695; -18155367122,755688; -18155367122,755688; -18155367122,755672; -18155367122,755634; -18155367122,755604; 
0,12965303014815024; 0,008452699599303434; 0,00038948153352793224; 0,006310500015707585; 0,0006066245879124395; 0,002476973737683658; 0,0006589551524813862; -0,0001385336890516125; 0,0006137308005163287; -0,0015069592366799384; 0,00052076136720638; -0,00211292252075009; 0,0004116273078639317; -0,0021568748883284915; 0,00031611001350474635; -0,0015343393157640668; 0,0002733747973798022; -4,2294049122301725E-17; 0,00031611001350474364; 0,0015343393157640252; 0,0004116273078639264; 0,002156874888328386; 0,0005207613672063692; 0,002112922520750011; 0,0006137308005163178; 0,0015069592366799456; 0,0006589551524813743; 0,00013853368905164342; 0,0006066245879124297; -0,002476973737683593; 0,0003894815335279267; -0,006310500015707487; -0,008452699599303353; 26705427992,987488; 26705427992,98742; 26705427992,987293; 26705427992,987183; 26705427992,987114; 26705427992,98706; 26705427992,987026; 26705427992,987; 26705427992,986984; 26705427992,98696; 26705427992,986916; 26705427992,986862; 26705427992,98679; 26705427992,986702; 26705427992,98661; 26705427992,986515; 26705427992,98647; 
