0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002755783029464731; -0,00019627666026811544; -9,283274283845186E-06; -0,00016402972729736128; -1,5614278098027276E-05; -8,376893963224473E-05; -1,7279839761755673E-05; 1,966532191858197E-05; -1,3503166918125425E-05; 0,0001316884152082721; -4,246692478773382E-06; 0,00023500807044667514; 9,302404747422706E-06; 0,0002956165954195505; 2,3569566559684168E-05; 0,0002502576006147755; 3,093034164892098E-05; 5,635457671743729E-19; 2,3569566559684154E-05; -0,00025025760061477486; 9,302404747422676E-06; -0,0002956165954195505; -4,246692478773434E-06; -0,00023500807044667582; -1,35031669181255E-05; -0,000131688415208273; -1,7279839761755754E-05; -1,9665321918582597E-05; -1,5614278098027354E-05; 8,376893963224448E-05; -9,283274283845235E-06; 0,00016402972729736185; 0,00019627666026811685; -110062742,46560535; -110062742,46560453; -110062742,46560265; -110062742,46560054; -110062742,46559852; -110062742,4655971; -110062742,46559677; -110062742,4655987; -110062742,46560489; -110062742,46561034; -110062742,46561044; -110062742,46560784; -110062742,4656043; -110062742,46560085; -110062742,46559797; -110062742,46559596; -110062742,46559522; 
0,005511566058929462; -0,0008295646879238099; -3,913299957430166E-05; -0,0006887530134635181; -6,511446682598913E-05; -0,000322150338307431; -6,94287995695099E-05; 0,0001595506513371737; -4,911371809709137E-05; 0,0006436519933448935; -7,055963460018148E-06; 0,0010077220316868506; 4,7398873504026844E-05; 0,001115931288850169; 9,788376736585196E-05; 0,0008252016804645341; 0,00012099980307141147; 1,546367419463276E-18; 9,788376736585185E-05; -0,0008252016804645321; 4,7398873504026634E-05; -0,0011159312888501692; -7,055963460018499E-06; -0,0010077220316868536; -4,911371809709183E-05; -0,0006436519933448972; -6,942879956951037E-05; -0,00015955065133717617; -6,511446682598955E-05; 0,0003221503383074306; -3,913299957430193E-05; 0,0006887530134635209; 0,0008295646879238173; -227004896,9528094; -227004896,9528059; -227004896,9527978; -227004896,95278838; -227004896,95278043; -227004896,95277646; -227004896,9527786; -227004896,95278907; -227004896,95280978; -227004896,95282745; -227004896,95283043; -227004896,952823; -227004896,95280966; -227004896,95279464; -227004896,95278123; -227004896,952772; -227004896,9527688; 
0,008267349088394193; -0,0015647125937171538; -7,354270827654547E-05; -0,0012835273073956719; -0,0001209429332886731; -0,0005584250106802742; -0,00012605867160127602; 0,0003660242112039621; -8,520617814295375E-05; 0,0012390202109051434; -6,972510925572238E-06; 0,0018242460946258866; 8,902090111085385E-05; 0,0019189845193537738; 0,000173994248727961; 0,0013585864253034192; 0,00021157936539390414; 6,112219525889083E-19; 0,0001739942487279606; -0,00135858642530342; 8,902090111085309E-05; -0,0019189845193537773; -6,97251092557336E-06; -0,0018242460946258938; -8,520617814295508E-05; -0,00123902021090515; -0,00012605867160127743; -0,0003660242112039652; -0,00012094293328867435; 0,0005584250106802762; -7,354270827654624E-05; 0,001283527307395682; 0,001564712593717173; -415265775,6493729; -415265775,649366; -415265775,64934987; -415265775,6493319; -415265775,6493175; -415265775,6493121; -415265775,64931834; -415265775,64933807; -415265775,6493721; -415265775,6494012; -415265775,6494076; -415265775,64939666; -415265775,64937395; -415265775,64934665; -415265775,64932126; -415265775,6493027; -415265775,64929616; 
0,011023132117858924; -0,0017065400112655446; -8,032920596540047E-05; -0,0014072377438152696; -0,0001327672480600247; -0,0006313271349808905; -0,00013969529784925967; 0,0003704360922039732; -9,623191662113812E-05; 0,001341920088782089; -1,019449683863326E-05; 0,002032136952780091; 9,82073238980911E-05; 0,0021960179974021745; 0,00019663261223505586; 0,001593856854712074; 0,00024104904335891638; -3,905093202083242E-18; 0,00019663261223505497; -0,001593856854712084; 9,820732389808936E-05; -0,002196017997402186; -1,0194496838635606E-05; -0,0020321369527801034; -9,623191662114094E-05; -0,0013419200887820977; -0,00013969529784926246; -0,00037043609220397365; -0,00013276724806002694; 0,0006313271349808996; -8,03292059654018E-05; 0,00140723774381529; 0,0017065400112655747; -412045956,91190434; -412045956,911897; -412045956,91187996; -412045956,9118604; -412045956,9118446; -412045956,9118378; -412045956,9118436; -412045956,9118651; -412045956,911905; -412045956,91193926; -412045956,91194576; -412045956,9119319; -412045956,911906; -412045956,9118754; -412045956,91184765; -412045956,911828; -412045956,9118208; 
0,013778915147323654; -0,001666259475385631; -7,855693564993203E-05; -0,0013797720120077533; -0,00013049319579283857; -0,000642660801856006; -0,0001391644040039401; 0,0003142397302167451; -9,908214061566132E-05; 0,0012697109680945282; -1,6171642196488894E-05; 0,0019856515669169697; 9,11453793592993E-05; 0,0022008039836416177; 0,0001909354027723468; 0,0016370729675221566; 0,00023697863083996473; -9,659692357073293E-18; 0,00019093540277234533; -0,0016370729675221766; 9,114537935929655E-05; -0,0022008039836416363; -1,6171642196492617E-05; -0,001985651566916986; -9,908214061566549E-05; -0,0012697109680945356; -0,00013916440400394412; -0,0003142397302167395; -0,00013049319579284166; 0,0006426608018560238; -7,85569356499338E-05; 0,001379772012007783; 0,0016662594753856718; -595627591,3396107; -595627591,3396035; -595627591,3395867; -595627591,3395679; -595627591,3395517; -595627591,3395436; -595627591,3395476; -595627591,3395679; -595627591,3396087; -595627591,3396442; -595627591,3396498; -595627591,3396355; -595627591,3396093; -595627591,3395795; -595627591,3395525; -595627591,339534; -595627591,3395276; 
0,016534698176788386; -0,001944299690364659; -9,154702351992587E-05; -0,0016052340865752397; -0,00015147184546754173; -0,0007243924265315444; -0,00015966607508108952; 0,0004155532950924599; -0,0001104120707011615; 0,0015261896784038026; -1,218560800501702E-05; 0,0023285808357616854; 0,00011267759883939083; 0,002544147548949293; 0,00022749710846172252; 0,001874887943477485; 0,00028007197484295875; -1,1235554555638372E-17; 0,00022749710846172087; -0,0018748879434775073; 0,00011267759883938771; -0,002544147548949313; -1,2185608005021204E-05; -0,002328580835761703; -0,00011041207070116622; -0,0015261896784038115; -0,00015966607508109416; -0,0004155532950924554; -0,0001514718454675453; 0,0007243924265315635; -9,154702351992797E-05; 0,0016052340865752737; 0,001944299690364707; -420843852,9037854; -420843852,90377736; -420843852,90375817; -420843852,9037362; -420843852,9037181; -420843852,9037102; -420843852,90371615; -420843852,9037401; -420843852,9037872; -420843852,90382767; -420843852,9038344; -420843852,9038177; -420843852,9037879; -420843852,9037533; -420843852,9037213; -420843852,9036989; -420843852,90369093; 
0,019290481206253117; -0,002444824008860519; -0,00011502975260558499; -0,002010766475884129; -0,00018983891872319692; -0,0009006240289353538; -0,00019998182510461263; 0,0005164857726735483; -0,00013899164797514567; 0,0018853188850237598; -1,8218527172236177E-05; 0,0028482928479000406; 0,00013325264159927966; 0,003057380142886484; 0,00026969880216251146; 0,0021987876383270186; 0,00033078739915427797; -7,077198295530941E-18; 0,00026969880216251015; -0,0021987876383270342; 0,0001332526415992769; -0,003057380142886502; -1,821852717224001E-05; -0,0028482928479000606; -0,00013899164797515014; -0,0018853188850237721; -0,00019998182510461696; -0,0005164857726735468; -0,0001898389187232005; 0,0009006240289353712; -0,00011502975260558704; 0,0020107664758841626; 0,0024448240088605676; -890660461,6925901; -890660461,6925794; -890660461,692554; -890660461,6925256; -890660461,6925029; -890660461,6924924; -890660461,6925004; -890660461,6925308; -890660461,6925853; -890660461,6926328; -890660461,6926427; -890660461,692624; -890660461,6925877; -890660461,6925452; -890660461,692506; -890660461,6924778; -890660461,692468; 
0,022046264235717847; -0,002259179707278148; -0,00010643161379469211; -0,001870704716714514; -0,00017628256292061696; -0,0008395780688861467; -0,00018488327413419817; 0,000520322142183523; -0,0001248718500193093; 0,0018433180410172005; -7,161140875822666E-06; 0,0027708548660594504; 0,0001401304962829938; 0,002974216076308835; 0,0002730998474246774; 0,0021482340761599717; 0,0003329055375146043; -5,237386692608101E-18; 0,00027309984742467634; -0,0021482340761599817; 0,0001401304962829915; -0,0029742160763088486; -7,161140875825766E-06; -0,002770854866059466; -0,00012487185001931278; -0,0018433180410172096; -0,0001848832741342016; -0,0005203221421835244; -0,00017628256292061978; 0,0008395780688861571; -0,0001064316137946938; 0,001870704716714538; 0,002259179707278188; -176386767,04234397; -176386767,04233482; -176386767,0423127; -176386767,04228714; -176386767,04226643; -176386767,04225817; -176386767,04226682; -176386767,04229626; -176386767,0423504; -176386767,04239675; -176386767,04240587; -176386767,0423873; -176386767,04235223; -176386767,0423105; -176386767,0422725; -176386767,04224604; -176386767,04223695; 
0,024802047265182578; -0,0020594800010929723; -9,67471260402167E-05; -0,0016809584678677222; -0,00015905421710882357; -0,0007527432469226771; -0,00016862058368089644; 0,00038227209719834845; -0,00012161235018858087; 0,0014702069099470723; -2,6484246212502015E-05; 0,0022639972169407135; 9,531457240985107E-05; 0,0024884201837966306; 0,00020782008232806383; 0,001840157478737048; 0,0002594762712462431; -2,579906847381439E-18; 0,00020782008232806304; -0,0018401574787370557; 9,531457240984946E-05; -0,00248842018379664; -2,648424621250428E-05; -0,002263997216940727; -0,00012161235018858356; -0,0014702069099470807; -0,00016862058368089905; -0,0003822720971983476; -0,0001590542171088255; 0,0007527432469226856; -9,674712604021794E-05; 0,00168095846786774; 0,002059480001093003; -1337521342,011206; -1337521342,0111966; -1337521342,011175; -1337521342,0111508; -1337521342,0111303; -1337521342,0111208; -1337521342,011125; -1337521342,0111477; -1337521342,0111935; -1337521342,0112329; -1337521342,0112398; -1337521342,0112243; -1337521342,0111952; -1337521342,0111616; -1337521342,01113; -1337521342,0111065; -1337521342,0110984; 
