0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005511566058929462; -0,00034295893791077496; -1,6175220390895495E-05; -0,00028441430696975493; -2,69184115873685E-05; -0,00013418798005165148; -2,8857638145483486E-05; 6,036290787600852E-05; -2,0863546622363133E-05; 0,000255963411046303; -3,992994078529005E-06; 0,0004073896483260795; 1,825926310236251E-05; 0,00046141434432114755; 3,9436194578179164E-05; 0,00035221744315150724; 4,9436758082485125E-05; 2,4796013755672412E-18; 3,943619457817927E-05; -0,00035221744315150355; 1,8259263102362714E-05; -0,00046141434432114505; -3,992994078528737E-06; -0,0004073896483260786; -2,0863546622362842E-05; -0,00025596341104630377; -2,885763814548322E-05; -6,0362907876010903E-05; -2,6918411587368316E-05; 0,00013418798005164834; -1,6175220390895414E-05; 0,00028441430696975244; 0,0003429589379107741; -118670061,54880542; -118670061,54880396; -118670061,54880059; -118670061,54879668; -118670061,54879336; -118670061,54879148; -118670061,5487919; -118670061,54879573; -118670061,54880434; -118670061,54881181; -118670061,54881264; -118670061,54880919; -118670061,54880354; -118670061,54879732; -118670061,54879181; -118670061,54878795; -118670061,5487866; 
0,011023132117858924; -0,0010019094667736805; -4,716675771710984E-05; -0,000826380846418273; -7,797256959753364E-05; -0,0003712489602312356; -8,207532468528402E-05; 0,00021668825549178743; -5,662176683531764E-05; 0,0007855714426457841; -6,355820396550895E-06; 0,0011844498254115678; 5,659244523379294E-05; 0,0012699529379864576; 0,00011324754974100506; 0,0009125445512206495; 0,00013858614845806166; 7,897979632070106E-18; 0,00011324754974100547; -0,0009125445512206371; 5,659244523379367E-05; -0,0012699529379864496; -6,355820396549944E-06; -0,0011844498254115652; -5,662176683531666E-05; -0,0007855714426457873; -8,20753246852832E-05; -0,0002166882554917955; -7,79725695975331E-05; 0,00037124896023122566; -4,7166757717109626E-05; 0,0008263808464182658; 0,001001909466773678; -255213006,85229903; -255213006,85229462; -255213006,85228467; -255213006,85227305; -255213006,85226354; -255213006,85225925; -255213006,8522624; -255213006,8522745; -255213006,8522971; -255213006,85231638; -255213006,85232008; -255213006,85231176; -255213006,85229647; -255213006,8522785; -255213006,8522618; -255213006,85225022; -255213006,8522461; 
0,016534698176788386; -0,0012681580814420924; -5,9700249056507013E-05; -0,0010456982989488813; -9,872130216721671E-05; -0,00047231241654544393; -0,00010420850378908088; 0,00026451664519983894; -7,263959856570923E-05; 0,0009792734868869198; -9,684208075271747E-06; 0,0014899679064354257; 6,997581153656979E-05; 0,0016177683558786541; 0,00014272315928518336; 0,0011831664304857875; 0,0001758221590111974; 1,1187029245773868E-17; 0,00014272315928518404; -0,0011831664304857697; 6,997581153657089E-05; -0,0016177683558786424; -9,68420807527028E-06; -0,0014899679064354213; -7,263959856570768E-05; -0,000979273486886924; -0,0001042085037890795; -0,0002645166451998499; -9,872130216721575E-05; 0,00047231241654542956; -5,970024905650657E-05; 0,0010456982989488694; 0,0012681580814420863; -364559747,7912802; -364559747,79127467; -364559747,7912621; -364559747,7912474; -364559747,7912354; -364559747,7912298; -364559747,7912332; -364559747,79124796; -364559747,7912771; -364559747,79130214; -364559747,79130626; -364559747,7912954; -364559747,79127574; -364559747,7912531; -364559747,79123235; -364559747,7912175; -364559747,7912124; 
0,022046264235717847; -0,0015122424678523714; -7,128011502991738E-05; -0,001252141433102962; -0,00011833386972423154; -0,0005789408428555158; -0,00012581349636665233; 0,000295953152041694; -8,887539900189723E-05; 0,001162376033387053; -1,3336619962308711E-05; 0,0018026735814777705; 8,37774409160379E-05; 0,0019856472231506253; 0,0001735454408819277; 0,0014675080976914096; 0,0002147025736806174; 1,3399353986139299E-17; 0,00017354544088192848; -0,0014675080976913881; 8,377744091603923E-05; -0,00198564722315061; -1,3336619962306942E-05; -0,0018026735814777649; -8,887539900189533E-05; -0,001162376033387057; -0,00012581349636665065; -0,00029595315204170687; -0,00011833386972423039; 0,0005789408428554983; -7,128011502991681E-05; 0,0012521414331029476; 0,0015122424678523626; -435035710,0982166; -435035710,0982102; -435035710,0981953; -435035710,09817797; -435035710,0981635; -435035710,0981561; -435035710,0981595; -435035710,09817713; -435035710,09821326; -435035710,0982444; -435035710,0982491; -435035710,0982355; -435035710,0982112; -435035710,09818363; -435035710,098159; -435035710,0981417; -435035710,09813565; 
0,02755783029464731; -0,0020242822968781346; -9,526135452132916E-05; -0,001667336275896532; -0,0001573209089206732; -0,0007459864093015241; -0,0001654983779309244; 0,00043695862160565935; -0,00011435991869057834; 0,0015760908987853754; -1,3583535211791553E-05; 0,0023741659856697855; 0,0001126898783635461; 0,002550873538566563; 0,0002267689812053303; 0,0018438190354673916; 0,0002781273279232882; 1,6479938782638365E-17; 0,00022676898120533123; -0,0018438190354673663; 0,0001126898783635476; -0,002550873538566545; -1,3583535211789567E-05; -0,002374165985669781; -0,00011435991869057627; -0,0015760908987853823; -0,00016549837793092249; -0,0004369586216056762; -0,00015732090892067204; 0,0007459864093015035; -9,526135452132866E-05; 0,0016673362758965174; 0,0020242822968781294; -554985179,5401412; -554985179,5401324; -554985179,5401123; -554985179,5400888; -554985179,5400699; -554985179,5400612; -554985179,5400671; -554985179,5400913; -554985179,5401367; -554985179,5401756; -554985179,5401825; -554985179,5401663; -554985179,5401355; -554985179,5400993; -554985179,5400661; -554985179,5400424; -554985179,5400339; 
0,03306939635357677; -0,0020242541329112407; -9,536555906896493E-05; -0,0016734362656673281; -0,00015806031698724463; -0,0007656156587955615; -0,00016746093964895573; 0,00041017284117815425; -0,00011740063169128781; 0,0015643838167204462; -1,626591886763009E-05; 0,002403729371566345; 0,00011271787485918255; 0,002627554639924184; 0,00023110847221804055; 0,0019285302527885617; 0,00028507360821767615; 1,6695619923506973E-17; 0,00023110847221804147; -0,0019285302527885361; 0,0001127178748591841; -0,0026275546399241656; -1,626591886762801E-05; -0,0024037293715663405; -0,00011740063169128562; -0,0015643838167204514; -0,00016746093964895378; -0,0004101728411781701; -0,00015806031698724322; 0,0007656156587955397; -9,536555906896433E-05; 0,001673436265667311; 0,0020242541329112324; -559704106,5567567; -559704106,5567482; -559704106,5567279; -559704106,5567046; -559704106,5566853; -559704106,5566761; -559704106,556681; -559704106,5567046; -559704106,5567523; -559704106,5567932; -559704106,5567995; -559704106,556782; -559704106,5567499; -559704106,5567132; -559704106,5566802; -559704106,5566567; -559704106,5566486; 
0,038580962412506234; -0,002093267847770832; -9,859331424178465E-05; -0,0017287872096609274; -0,00016329186833002773; -0,000788695512502167; -0,000172919800326676; 0,00042409146046089573; -0,00012132314249945804; 0,001610375775773591; -1,7338607504062466E-05; 0,0024691495528534843; 0,00011505631733853981; 0,0026956275825297435; 0,00023651998657627237; 0,001979508853856951; 0,0002919595562585954; 1,820490235456766E-17; 0,00023651998657627332; -0,0019795088538569223; 0,00011505631733854157; -0,002695627582529723; -1,7338607504060108E-05; -0,002469149552853479; -0,0001213231424994556; -0,0016103757757735975; -0,00017291980032667383; -0,0004240914604609134; -0,00016329186833002624; 0,0007886955125021438; -9,859331424178398E-05; 0,0017287872096609087; 0,002093267847770823; -624313214,2296729; -624313214,229664; -624313214,229643; -624313214,2296189; -624313214,2295991; -624313214,2295893; -624313214,2295943; -624313214,2296188; -624313214,2296675; -624313214,2297093; -624313214,2297162; -624313214,229698; -624313214,2296649; -624313214,2296273; -624313214,2295929; -624313214,229569; -624313214,2295604; 
0,044092528471435695; -0,002291642978463347; -0,00010788328132728567; -0,0018901818769863062; -0,00017837713347176022; -0,000850947251033439; -0,000187959598956249; 0,0004892138629100047; -0,00013015423672152682; 0,0017876862731153402; -1,5506825079775437E-05; 0,0027075844372693334; 0,00012885354688710053; 0,0029228437144229176; 0,00025979646932909817; 0,0021197473638312537; 0,0003188735142199094; 1,9135578564592403E-17; 0,00025979646932909915; -0,0021197473638312238; 0,0001288535468871023; -0,0029228437144228976; -1,550682507977307E-05; -0,002707584437269328; -0,00013015423672152436; -0,001787686273115347; -0,00018795959895624682; -0,0004892138629100236; -0,00017837713347175878; 0,0008509472510334139; -0,00010788328132728505; 0,0018901818769862873; 0,0022916429784633377; -588920716,2394612; -588920716,2394513; -588920716,2394284; -588920716,2394017; -588920716,2393804; -588920716,2393705; -588920716,239377; -588920716,2394044; -588920716,2394568; -588920716,2395017; -588920716,2395097; -588920716,2394905; -588920716,2394552; -588920716,239414; -588920716,2393761; -588920716,2393492; -588920716,2393402; 
0,049604094530365156; -0,0020214150457526507; -9,522226910714366E-05; -0,0016700881946759521; -0,0001577704945644922; -0,0007638859317543597; -0,00016720917846251764; 0,00040650462879478563; -0,00011750245747288564; 0,0015537435688255713; -1,709060806552574E-05; 0,002385445934419009; 0,00011082428966324492; 0,0026040367686922298; 0,00022810373288299177; 0,0019099739223346875; 0,0002815626777856286; 1,6365480560508484E-17; 0,00022810373288299275; -0,0019099739223346617; 0,00011082428966324651; -0,0026040367686922133; -1,709060806552371E-05; -0,002385445934419003; -0,00011750245747288348; -0,001553743568825577; -0,00016720917846251582; -0,0004065046287948017; -0,00015777049456449095; 0,0007638859317543386; -9,522226910714311E-05; 0,001670088194675936; 0,0020214150457526434; -617689032,0797646; -617689032,079756; -617689032,0797356; -617689032,0797123; -617689032,0796932; -617689032,0796838; -617689032,0796884; -617689032,079712; -617689032,0797589; -617689032,0797992; -617689032,0798059; -617689032,0797882; -617689032,0797564; -617689032,07972; -617689032,0796868; -617689032,0796634; -617689032,0796554; 
