0,16110731556870733; -0,001879288240996034; -8,858046867856661E-05; -0,0015562101564022572; -0,00014708272843012317; -0,0007207725751874894; -0,0001565691512288969; 0,0003599801619601896; -0,00011144638891585287; 0,001418952235330311; -1,952460015950502E-05; 0,002186752992560212; 9,782694058521572E-05; 0,002390326250777486; 0,0002055032931632269; 0,0017535993968783895; 0,0002545711646100392; 2,8365896613434387E-17; 0,00020550329316322926; -0,001753599396878336; 9,782694058521984E-05; -0,0023903262507774512; -1,9524600159499756E-05; -0,0021867529925602004; -0,00011144638891584742; -0,0014189522353303201; -0,00015656915122889205; -0,00035998016196021475; -0,00014708272843011962; 0,000720772575187453; -8,85804686785647E-05; 0,0015562101564022177; 0,001879288240996; -523129223,31867236; -523129223,3186647; -523129223,3186465; -523129223,31862533; -523129223,3186084; -523129223,31860065; -523129223,3186063; -523129223,3186286; -523129223,31867194; -523129223,3187092; -523129223,31871504; -523129223,31869864; -523129223,31866956; -523129223,3186359; -523129223,31860495; -523129223,31858337; -523129223,318576; 
0,17721804712557807; -0,001674070254435741; -7,886755077459241E-05; -0,001383975399539378; -0,00013074417531118635; -0,0006347763580250123; -0,0001387451674221824; 0,0003304088956737507; -9,81628297580171E-05; 0,0012681171497874444; -1,6406097848781173E-05; 0,0019376413475611768; 8,719911613988034E-05; 0,0021032016490324466; 0,00018166191671922273; 0,0015337000955159598; 0,0002244998991484237; 2,3042652192158462E-17; 0,00018166191671922457; -0,001533700095515916; 8,719911613988366E-05; -0,002103201649032419; -1,6406097848777022E-05; -0,0019376413475611681; -9,816282975801284E-05; -0,0012681171497874529; -0,0001387451674221786; -0,00033040889567377156; -0,0001307441753111835; 0,0006347763580249829; -7,886755077459104E-05; 0,001383975399539346; 0,0016740702544357148; -462406364,0609425; -462406364,0609356; -462406364,06091934; -462406364,06090033; -462406364,0608855; -462406364,0608788; -462406364,0608842; -462406364,06090397; -462406364,06094193; -462406364,0609744; -462406364,0609798; -462406364,0609656; -462406364,06093997; -462406364,0609102; -462406364,06088287; -462406364,0608634; -462406364,0608568; 
0,1933287786824488; -0,0012467228304824374; -5,8777992431267174E-05; -0,001033163411745847; -9,767104472237077E-05; -0,0004807752446146178; -0,00010413332477142193; 0,00023496521087258826; -7,436656214087844E-05; 0,0009390803306854659; -1,3381758946791219E-05; 0,0014536112424682677; 6,477964842891535E-05; 0,0015950510574011035; 0,00013675654538269506; 0,0011743922031884912; 0,00016965603340470878; 1,881337331123437E-17; 0,00013675654538269658; -0,001174392203188456; 6,477964842891811E-05; -0,0015950510574010812; -1,3381758946787732E-05; -0,0014536112424682601; -7,436656214087486E-05; -0,0009390803306854721; -0,00010413332477141873; -0,00023496521087260498; -9,76710447223684E-05; 0,00048077524461459346; -5,877799243126593E-05; 0,0010331634117458199; 0,0012467228304824142; -349988796,48571295; -349988796,48570776; -349988796,48569584; -349988796,4856817; -349988796,4856706; -349988796,48566526; -349988796,4856689; -349988796,48568374; -349988796,4857128; -349988796,48573774; -349988796,48574144; -349988796,48573035; -349988796,4857109; -349988796,48568845; -349988796,48566806; -349988796,4856537; -349988796,48564893; 
0,20943951023931953; -0,000944068080751469; -4,4462757369464055E-05; -0,000779699667148197; -7,36364864315886E-05; -0,00035543463605401524; -7,798784716867854E-05; 0,00018990979699881312; -5,4952046212702154E-05; 0,0007169660521532319; -8,871748757653463E-06; 0,001089396341522762; 4,9231208072235674E-05; 0,0011766540744892005; 0,00010196149750371879; 0,0008540849145103702; 0,00012578166356391984; 1,3530507065325367E-17; 0,0001019614975037199; -0,0008540849145103447; 4,923120807223761E-05; -0,001176654074489184; -8,871748757650986E-06; -0,0010893963415227572; -5,495204621269963E-05; -0,0007169660521532366; -7,798784716867629E-05; -0,0001899097969988255; -7,363648643158696E-05; 0,0003554346360539981; -4,4462757369463215E-05; 0,0007796996671481784; 0,0009440680807514535; -259035425,53297663; -259035425,53297275; -259035425,53296354; -259035425,53295282; -259035425,53294447; -259035425,5329408; -259035425,53294396; -259035425,53295517; -259035425,5329764; -259035425,53299448; -259035425,53299752; -259035425,53298974; -259035425,53297538; -259035425,5329587; -259035425,53294316; -259035425,53293222; -259035425,5329284; 
0,22555024179619027; -0,00041259780727444505; -1,9468802060650274E-05; -0,0003428763332821993; -3,243885276929518E-05; -0,00016213724519533276; -3,476461102693297E-05; 7,369365145425981E-05; -2,5075777055304836E-05; 0,00030905063170911037; -4,83746406679991E-06; 0,00048554295736457655; 2,1437992720524225E-05; 0,0005394092680138008; 4,590805150715442E-05; 0,0004014631106225171; 5,719157431638249E-05; 5,606744032616224E-18; 4,5908051507154846E-05; -0,00040146311062250645; 2,143799272052501E-05; -0,0005394092680137941; -4,837464066798893E-06; -0,00048554295736457417; -2,5075777055303786E-05; -0,0003090506317091121; -3,476461102693203E-05; -7,369365145426468E-05; -3,243885276929445E-05; 0,0001621372451953256; -1,94688020606499E-05; 0,0003428763332821909; 0,0004125978072744384; -116410867,47119643; -116410867,47119479; -116410867,47119087; -116410867,47118625; -116410867,47118248; -116410867,47118057; -116410867,47118166; -116410867,47118656; -116410867,47119649; -116410867,47120506; -116410867,47120623; -116410867,47120239; -116410867,47119576; -116410867,47118828; -116410867,47118159; -116410867,47117688; -116410867,4711753; 
0,241660973353061; -3,623307481702453E-05; -1,6860279154812612E-06; -2,872796174757356E-05; -2,684228855056937E-06; -9,963082864351009E-06; -2,62882127484507E-06; 1,200704300590387E-05; -1,5661135514067667E-06; 2,9104034314337566E-05; 1,0355298948291324E-07; 3,567842335981158E-05; 1,8044983018165109E-06; 3,0578641274613046E-05; 3,020210966148344E-06; 1,706338676471651E-05; 3,4528438303966674E-06; 1,0076978467552603E-18; 3,020210966148437E-06; -1,706338676471459E-05; 1,804498301816678E-06; -3,0578641274611745E-05; 1,0355298948312188E-07; -3,5678423359811156E-05; -1,5661135514065555E-06; -2,9104034314337963E-05; -2,6288212748448904E-06; -1,2007043005904937E-05; -2,684228855056815E-06; 9,963082864349694E-06; -1,6860279154812E-06; 2,8727961747572245E-05; 3,6233074817023396E-05; -10907884,225243814; -10907884,225243632; -10907884,22524322; -10907884,225242786; -10907884,225242516; -10907884,225242535; -10907884,225242807; -10907884,22524323; -10907884,22524366; -10907884,225243999; -10907884,22524418; -10907884,225244118; -10907884,22524377; -10907884,225243215; -10907884,225242592; -10907884,225242117; -10907884,22524195; 
0,25777170490993173; 0,0004797292284785147; 2,2590900058228654E-05; 0,0003959956924101707; 3,740056832731991E-05; 0,0001803263031157362; 3,960978407345623E-05; -9,617813903793966E-05; 2,7947422808588344E-05; -0,0003628646410486669; 4,635244367975889E-06; -0,000550950523395272; -2,4743276969291116E-05; -0,0005948832615494989; -5,1406292705097785E-05; -0,00043202024332102986; -6,346098571368652E-05; -7,161768220307294E-18; -5,140629270509837E-05; 0,00043202024332101625; -2,4743276969292187E-05; 0,0005948832615494904; 4,635244367974568E-06; 0,0005509505233952692; 2,7947422808586992E-05; 0,00036286464104866946; 3,9609784073455054E-05; 9,617813903794629E-05; 3,740056832731904E-05; -0,00018032630311572698; 2,259090005822822E-05; -0,00039599569241016073; -0,0004797292284785066; 137640205,42165095; 137640205,42164898; 137640205,42164424; 137640205,42163882; 137640205,42163455; 137640205,4216327; 137640205,42163423; 137640205,4216399; 137640205,42165062; 137640205,4216598; 137640205,4216613; 137640205,4216574; 137640205,4216501; 137640205,42164165; 137640205,42163375; 137640205,4216282; 137640205,42162627; 
0,27388243646680244; 0,0008877213477751516; 4,184431237941831E-05; 0,0007352547728190086; 6,948490819196147E-05; 0,00034041036048329114; 7,394019671218148E-05; -0,00017111324142406946; 5,254039429931166E-05; -0,0006725901521137509; 8,979661455829339E-06; -0,0010360977806413221; -4,6610687252050613E-05; -0,001132039701405619; -9,758668731941789E-05; -0,0008297689202227774; -0,00012079370451786952; -1,3072385103031149E-17; -9,758668731941895E-05; 0,0008297689202227521; -4,661068725205253E-05; 0,0011320397014056034; 8,979661455826935E-06; 0,0010360977806413165; 5,254039429930918E-05; 0,000672590152113755; 7,394019671217923E-05; 0,00017111324142408092; 6,948490819195983E-05; -0,0003404103604832745; 4,184431237941744E-05; -0,0007352547728189899; -0,0008877213477751362; 238264153,8311741; 238264153,83117053; 238264153,83116195; 238264153,831152; 238264153,83114395; 238264153,83114034; 238264153,83114302; 238264153,83115366; 238264153,83117422; 238264153,8311918; 238264153,8311945; 238264153,83118677; 238264153,83117294; 238264153,83115706; 238264153,8311425; 238264153,83113226; 238264153,8311288; 
0,28999316802367314; 0,0012839417941259079; 6,050178490497274E-05; 0,0010621467468454242; 0,00010037572228633171; 0,0004898994263422109; 0,00010673641618072185; -0,0002477147901004647; 7,590695359096712E-05; -0,000967180277279563; 1,3370872787021882E-05; -0,0014855048974481103; -6,62445953702862E-05; -0,0016198775144644305; -0,0001391611759647223; -0,001186813432558745; -0,00017236620598619766; -1,7997500412751306E-17; -0,0001391611759647237; 0,00118681343255871; -6,624459537028878E-05; 0,0016198775144644095; 1,3370872787018609E-05; 0,0014855048974481036; 7,590695359096375E-05; 0,0009671802772795693; 0,0001067364161807189; 0,00024771479010048147; 0,0001003757222863295; -0,0004898994263421878; 6,0501784904971634E-05; -0,0010621467468453992; -0,0012839417941258875; 369379997,8809197; 369379997,8809144; 369379997,88090193; 369379997,88088757; 369379997,88087606; 369379997,88087076; 369379997,8808745; 369379997,8808897; 369379997,8809191; 369379997,88094425; 369379997,8809482; 369379997,88093704; 369379997,88091743; 369379997,88089454; 369379997,8808735; 369379997,8808587; 369379997,88085365; 
0,30610389958054385; 0,001657858087078667; 7,81252231189546E-05; 0,001371913290275602; 0,00012962073290933763; 0,0006319086691817543; 0,00013770519592169094; -0,0003246821681934076; 9,753648925942171E-05; -0,00125824478597066; 1,6256424303843655E-05; -0,0019293093863990006; -8,704906416051669E-05; -0,002099726463774013; -0,00018144076165362805; -0,0015337612979511993; -0,00022429196555487463; -2,454382851171007E-17; -0,00018144076165362995; 0,001533761297951153; -8,704906416052028E-05; 0,002099726463773983; 1,6256424303839153E-05; 0,0019293093863989913; 9,7536489259417E-05; 0,0012582447859706678; 0,00013770519592168674; 0,0003246821681934293; 0,00012962073290933454; -0,0006319086691817232; 7,812522311895303E-05; -0,001371913290275567; -0,0016578580870786378; 444006173,09915125; 444006173,09914446; 444006173,09912825; 444006173,0991096; 444006173,09909487; 444006173,099088; 444006173,0990933; 444006173,0991131; 444006173,099151; 444006173,09918356; 444006173,09918886; 444006173,09917474; 444006173,0991491; 444006173,0991194; 444006173,0990923; 444006173,09907305; 444006173,09906644; 
0,32221463113741455; 0,0018720130104489063; 8,822481914964352E-05; 0,001549317712651138; 0,00014643364659712639; 0,000716514692853055; 0,0001558477328491372; -0,00035808119630516424; 0,00011102524548012466; -0,0014086652640034143; 1,9820976171469474E-05; -0,0021687837842189407; -9,65345169806027E-05; -0,002369675239237563; -0,00020329262832810002; -0,001739161396881615; -0,0002519767358809817; -2,702836595810812E-17; -0,0002032926283281022; 0,0017391613968815631; -9,65345169806066E-05; 0,002369675239237531; 1,9820976171464503E-05; 0,0021687837842189308; 0,0001110252454801195; 0,0014086652640034232; 0,0001558477328491326; 0,00035808119630518874; 0,00014643364659712313; -0,0007165146928530207; 8,822481914964184E-05; -0,0015493177126510993; -0,0018720130104488753; 540263407,2714006; 540263407,271393; 540263407,2713747; 540263407,2713537; 540263407,271337; 540263407,2713292; 540263407,2713349; 540263407,2713569; 540263407,2714001; 540263407,2714368; 540263407,2714422; 540263407,2714261; 540263407,2713971; 540263407,2713639; 540263407,2713332; 540263407,2713116; 540263407,2713042; 
0,33832536269428526; 0,002130591464773591; 0,00010039573306044621; 0,001762733000532569; 0,0001665354629546721; 0,0008108643325413112; 0,00017684805554218013; -0,00041896052872403316; 0,00012515591641975438; -0,0016178387930589492; 2,0712579174863658E-05; -0,002477919853370465; -0,00011190773782359775; -0,002694436981022575; -0,00023299196443918758; -0,0019667928793039025; -0,0002879308100947354; -3,0288533449200644E-17; -0,00023299196443919001; 0,001966792879303845; -0,00011190773782360211; 0,0026944369810225363; 2,071257917485816E-05; 0,0024779198533704536; 0,00012515591641974868; 0,0016178387930589598; 0,00017684805554217504; 0,0004189605287240604; 0,00016653546295466843; -0,000810864332541273; 0,00010039573306044433; -0,0017627330005325255; -0,0021305914647735563; 569206437,8066685; 569206437,8066597; 569206437,8066392; 569206437,8066149; 569206437,8065959; 569206437,8065872; 569206437,8065943; 569206437,8066195; 569206437,8066684; 569206437,8067102; 569206437,806717; 569206437,8066987; 569206437,8066658; 569206437,8066276; 569206437,8065926; 569206437,8065681; 569206437,8065598; 
0,35443609425115596; 0,0021507469883850945; 0,00010136362113833669; 0,0017801396190845714; 0,00016825408745982785; 0,0008236643014480208; 0,00017909936692568523; -0,0004107433806098701; 0,00012763060864951064; -0,0016180493191709075; 2,2848227357683985E-05; -0,0024920191792224813; -0,00011086217225276612; -0,0027233157428223913; -0,00023355499480498927; -0,0019987419024781036; -0,00028950376052676703; -3,2167957180695E-17; -0,00023355499480499174; 0,001998741902478042; -0,00011086217225277091; 0,0027233157428223523; 2,2848227357677995E-05; 0,0024920191792224683; 0,00012763060864950446; 0,0016180493191709174; 0,0001790993669256797; 0,0004107433806098992; 0,0001682540874598238; -0,0008236643014479796; 0,0001013636211383346; -0,0017801396190845243; -0,002150746988385055; 622178407,887241; 622178407,8872322; 622178407,8872116; 622178407,8871874; 622178407,887168; 622178407,8871592; 622178407,8871657; 622178407,8871912; 622178407,8872406; 622178407,887283; 622178407,8872894; 622178407,8872708; 622178407,8872375; 622178407,887199; 622178407,8871639; 622178407,8871392; 622178407,8871307; 
0,37054682580802667; 0,0022187314124098413; 0,00010454994210254366; 0,0018357261323852046; 0,00017343237915671696; 0,0008445930472944757; 0,00018418215769170135; -0,0004360741819260151; 0,00013035900602131786; -0,0016847511185176928; 2,1580209906518714E-05; -0,0025811400946417085; -0,00011659159730541952; -0,0028078296800171975; -0,0002428032753610629; -0,002050693968454312; -0,00030009840386114884; -3,097454204174139E-17; -0,00024280327536106548; 0,0020506939684542544; -0,00011659159730542398; 0,0028078296800171606; 2,1580209906513104E-05; 0,0025811400946416986; 0,00013035900602131198; 0,001684751118517704; 0,00018418215769169623; 0,000436074181926043; 0,0001734323791567131; -0,0008445930472944363; 0,00010454994210254174; -0,001835726132385161; -0,0022187314124098067; 590972524,4956323; 590972524,4956231; 590972524,4956017; 590972524,4955765; 590972524,4955566; 590972524,4955478; 590972524,4955546; 590972524,4955812; 590972524,4956318; 590972524,4956753; 590972524,4956827; 590972524,4956636; 590972524,4956293; 590972524,4955896; 590972524,495553; 590972524,4955274; 590972524,4955187; 
0,3866575573648974; 0,002073663986338709; 9,77267690233277E-05; 0,001716090168995375; 0,000162195049341558; 0,0007934029708098732; 0,00017260675395473483; -0,0003969851910782146; 0,0001229457980070186; -0,0015603707051050752; 2,1947200329341537E-05; -0,0024010337155708325; -0,00010681807309648356; -0,00262127519523616; -0,00022485065249332718; -0,0019216521130530305; -0,0002786188037200159; -3,062482972429352E-17; -0,00022485065249332965; 0,0019216521130529728; -0,00010681807309648807; 0,0026212751952361213; 2,1947200329335835E-05; 0,00240103371557082; 0,0001229457980070128; 0,0015603707051050854; 0,00017260675395472963; 0,00039698519107824224; 0,00016219504934155419; -0,0007934029708098335; 9,772676902332568E-05; -0,0017160901689953312; -0,002073663986338673; 601963458,1421742; 601963458,1421659; 601963458,1421459; 601963458,1421225; 601963458,1421039; 601963458,1420952; 601963458,1421015; 601963458,1421261; 601963458,1421735; 601963458,1422144; 601963458,1422207; 601963458,1422027; 601963458,1421707; 601963458,1421338; 601963458,1420999; 601963458,1420759; 601963458,1420677; 
0,4027682889217681; 0,0019092223914652943; 8,997161948413122E-05; 0,0015800371818863344; 0,00014928310654916633; 0,0007278818092137694; 0,00015859759407709322; -0,0003739308225653387; 0,00011232733126186185; -0,001449543812973662; 1,8665674200046538E-05; -0,0022238486391649138; -0,00010046776396571031; -0,0024227651680091902; -0,00020945588442535033; -0,0017724112772133785; -0,00025900584031606394; -2,768551527890205E-17; -0,00020945588442535264; 0,0017724112772133259; -0,00010046776396571434; 0,002422765168009157; 1,8665674200041537E-05; 0,002223848639164904; 0,00011232733126185665; 0,0014495438129736714; 0,0001585975940770886; 0,00037393082256536344; 0,00014928310654916297; -0,0007278818092137344; 8,997161948412949E-05; -0,0015800371818862952; -0,0019092223914652631; 504784261,96984106; 504784261,96983325; 504784261,9698147; 504784261,9697932; 504784261,9697762; 504784261,9697684; 504784261,9697744; 504784261,96979725; 504784261,9698412; 504784261,9698788; 504784261,9698847; 504784261,96986836; 504784261,9698389; 504784261,9698048; 504784261,96977335; 504784261,9697515; 504784261,96974397; 
0,4188790204786388; 0,001648311539431794; 7,767270278023247E-05; 0,0013635634495886846; 0,0001288671423805277; 0,0006292153558323176; 0,00013706089115484926; -0,0003171975451076251; 9,753366785670507E-05; -0,0012404068788644824; 1,733406945941509E-05; -0,0019047888566938146; -8,470777587493215E-05; -0,002074997683875955; -0,00017803719001762178; -0,0015175447331773385; -0,0002204620256850648; -2,3094093630337294E-17; -0,00017803719001762355; 0,0015175447331772947; -8,470777587493551E-05; 0,0020749976838759267; 1,7334069459410842E-05; 0,001904788856693805; 9,753366785670065E-05; 0,0012404068788644904; 0,00013706089115484544; 0,000317197545107646; 0,00012886714238052494; -0,0006292153558322877; 7,767270278023097E-05; -0,001363563449588652; -0,0016483115394317672; 483668940,9551083; 483668940,9551016; 483668940,9550856; 483668940,955067; 483668940,95505226; 483668940,95504546; 483668940,9550506; 483668940,9550701; 483668940,95510757; 483668940,9551397; 483668940,9551447; 483668940,9551307; 483668940,95510525; 483668940,95507604; 483668940,955049; 483668940,95503; 483668940,95502347; 
