0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,011023132117858924; -0,00041572437944387424; -1,9579869413220674E-05; -0,0003432884692028365; -3,2423152330277825E-05; -0,00015642008801500424; -3,431274707285327E-05; 8,503750153328529E-05; -2,3986793427742487E-05; 0,00032242881393432953; -3,1251334660059665E-06; 0,0004964182166237525; 2,356969316625502E-05; 0,0005451557039503531; 4,821057197147957E-05; 0,00040295722479702; 5,952118587004608E-05; 6,706194629375038E-18; 4,8210571971480054E-05; -0,00040295722479700985; 2,3569693166255874E-05; -0,0005451557039503458; -3,1251334660048586E-06; -0,0004964182166237488; -2,39867934277413E-05; -0,00032242881393433116; -3,431274707285221E-05; -8,503750153329081E-05; -3,2423152330277025E-05; 0,00015642008801499676; -1,9579869413220247E-05; 0,00034328846920282777; 0,0004157243794438659; -124103666,2373046; -124103666,23730287; -124103666,23729877; -124103666,23729402; -124103666,23729011; -124103666,23728827; -124103666,23728928; -124103666,23729423; -124103666,23730414; -124103666,2373126; -124103666,23731382; -124103666,23731; -124103666,23730333; -124103666,23729576; -124103666,23728894; -124103666,23728412; -124103666,23728244; 
0,022046264235717847; -0,0009361267890847553; -4,4060452990343575E-05; -0,0007714694717077061; -7,278964953657215E-05; -0,0003455331732374948; -7,655610565135734E-05; 0,00020378907270546733; -5,2688584382966064E-05; 0,0007364773650484245; -5,503427326657553E-06; 0,0011136092997792901; 5,3832509695839594E-05; 0,0012005822969001925; 0,00010758337121286439; 0,0008695278921573027; 0,00013180752951966345; 1,8422281904028992E-17; 0,00010758337121286582; -0,0008695278921572732; 5,383250969584212E-05; -0,0012005822969001708; -5,503427326654253E-06; -0,0011136092997792795; -5,2688584382962534E-05; -0,000736477365048428; -7,655610565135418E-05; -0,0002037890727054824; -7,278964953656975E-05; 0,00034553317323747295; -4,406045299034229E-05; 0,0007714694717076801; 0,0009361267890847301; -253017040,9293089; -253017040,929305; -253017040,92929566; -253017040,92928487; -253017040,92927617; -253017040,92927244; -253017040,92927527; -253017040,9292866; -253017040,92930806; -253017040,92932633; -253017040,92932948; -253017040,9293215; -253017040,92930686; -253017040,92928985; -253017040,92927435; -253017040,9292634; -253017040,92925954; 
0,03306939635357677; -0,0012061116562419691; -5,679603661047446E-05; -0,0009954352712850665; -9,399684345646223E-05; -0,00045178504961995236; -9,933889762885307E-05; 0,0002500883929906089; -6,922227167355687E-05; 0,0009378747620718102; -8,671340093471987E-06; 0,0014383141627538592; 6,852848176411541E-05; 0,0015736609486459853; 0,00013952929681007245; 0,001158782430566021; 0,00017201221591513788; 2,3748647794743962E-17; 0,0001395292968100743; -0,001158782430565983; 6,852848176411866E-05; -0,0015736609486459582; -8,671340093467757E-06; -0,0014383141627538453; -6,922227167355232E-05; -0,0009378747620718148; -9,933889762884893E-05; -0,00025008839299062825; -9,39968434564591E-05; 0,0004517850496199243; -5,67960366104728E-05; 0,0009954352712850335; 0,0012061116562419364; -354122215,68473035; -354122215,68472534; -354122215,6847134; -354122215,68469965; -354122215,6846883; -354122215,6846831; -354122215,6846861; -354122215,6847006; -354122215,6847291; -354122215,68475336; -354122215,684757; -354122215,68474615; -354122215,6847269; -354122215,68470496; -354122215,6846852; -354122215,68467116; -354122215,68466616; 
0,044092528471435695; -0,00166051219639552; -7,816996937838613E-05; -0,0013692607754145565; -0,0001292241127072782; -0,0006160386564503234; -0,00013612002951367914; 0,0003563318355549593; -9,40243259543296E-05; 0,001302708091157282; -1,0364415492946515E-05; 0,0019782859493709163; 9,526398804233093E-05; 0,00214166445748147; 0,00019134392767677577; 0,0015578423455574976; 0,00023481047242213476; 2,901564424455901E-17; 0,00019134392767677794; -0,0015578423455574523; 9,526398804233478E-05; -0,0021416644574814374; -1,0364415492941535E-05; -0,0019782859493709; -9,402432595432425E-05; -0,001302708091157288; -0,00013612002951367426; -0,0003563318355549831; -0,00012922411270727458; 0,0006160386564502899; -7,81699693783842E-05; 0,0013692607754145168; 0,001660512196395482; -457439054,36930054; -457439054,3692935; -457439054,369277; -457439054,3692579; -457439054,3692424; -457439054,3692356; -457439054,3692404; -457439054,3692605; -457439054,369299; -457439054,3693318; -457439054,369337; -457439054,3693228; -457439054,36929667; -457439054,36926633; -457439054,36923903; -457439054,36921966; -457439054,3692129; 
0,05511566058929462; -0,0018445888778028773; -8,684026360240027E-05; -0,0015212032930862554; -0,00014359734867623098; -0,0006863757994786952; -0,00015145142276057344; 0,000390087553855905; -0,00010503369292520144; 0,0014398760665484515; -1,2366003165694815E-05; 0,0021955188453528867; 0,00010515002658648645; 0,0023889748847717514; 0,00021264841710208102; 0,0017492582634039988; 0,0002615868519038384; 3,6882164129982194E-17; 0,00021264841710208384; -0,0017492582634039404; 0,00010515002658649153; -0,0023889748847717085; -1,2366003165688208E-05; -0,002195518845352865; -0,00010503369292519438; -0,0014398760665484585; -0,00015145142276056704; -0,00039008755385593497; -0,00014359734867622618; 0,0006863757994786514; -8,684026360239768E-05; 0,0015212032930862038; 0,0018445888778028253; -528486198,9159256; -528486198,9159179; -528486198,91589963; -528486198,9158784; -528486198,91586125; -528486198,9158534; -528486198,9158584; -528486198,9158805; -528486198,9159236; -528486198,9159603; -528486198,9159661; -528486198,9159498; -528486198,91592056; -528486198,915887; -528486198,9158567; -528486198,91583526; -528486198,9158278; 
0,06613879270715355; -0,0020499052492352608; -9,652443521823398E-05; -0,001691635520103302; -0,00015969751950740133; -0,0007653782271890055; -0,0001685454197317128; 0,0004318702171197216; -0,00011695290265701801; 0,0016025004986945524; -1,3732309959190447E-05; 0,0024468237182976504; 0,00011725597392674669; 0,002662704897191313; 0,00023701464675181382; 0,0019472591355321864; 0,0002914490539971913; 3,8679290318165154E-17; 0,00023701464675181675; -0,001947259135532126; 0,00011725597392675191; -0,0026627048971912697; -1,3732309959183638E-05; -0,0024468237182976283; -0,00011695290265701066; -0,00160250049869456; -0,00016854541973170624; -0,0004318702171197531; -0,00015969751950739645; 0,0007653782271889604; -9,652443521823134E-05; 0,0016916355201032484; 0,002049905249235208; -577918431,754948; -577918431,7549392; -577918431,7549188; -577918431,7548954; -577918431,7548763; -577918431,7548676; -577918431,7548732; -577918431,7548977; -577918431,7549458; -577918431,754987; -577918431,7549933; -577918431,754975; -577918431,7549423; -577918431,754905; -577918431,7548712; -577918431,7548476; -577918431,7548392; 
0,07716192482501247; -0,002190186988234717; -0,00010308793123504917; -0,0018049852961188762; -0,00017033750648895492; -0,0008102513469435263; -0,00017933708484148917; 0,0004710202585527782; -0,00012385376655950117; 0,0017153120114995041; -1,3761815264450512E-05; 0,0026024566973038544; 0,00012519774820553587; 0,00281813852738221; 0,00025170776545558736; 0,002053213302665464; 0,00030904907688242224; 3,928417317212976E-17; 0,0002517077654555902; -0,002053213302665401; 0,00012519774820554116; -0,002818138527382166; -1,3761815264443707E-05; -0,002602456697303833; -0,0001238537665594939; -0,0017153120114995128; -0,00017933708484148267; -0,0004710202585528104; -0,00017033750648894996; 0,0008102513469434807; -0,00010308793123504652; 0,0018049852961188235; 0,0021901869882346645; -614361922,4771193; -614361922,47711; -614361922,4770885; -614361922,4770634; -614361922,4770432; -614361922,4770337; -614361922,4770403; -614361922,4770665; -614361922,4771172; -614361922,4771603; -614361922,4771672; -614361922,4771483; -614361922,477114; -614361922,4770741; -614361922,4770378; -614361922,477012; -614361922,4770032; 
0,08818505694287139; -0,002087648013093871; -9,831993378644473E-05; -0,0017237855256921587; -0,00016277066717308735; -0,000783268954434862; -0,00017204168559833852; 0,0004335986688209659; -0,00011978916265251384; 0,0016276242185987002; -1,4709163168475568E-05; 0,002495582290062801; 0,00011915683149731886; 0,002726535797194719; 0,0002420212600180838; 0,0020019822581497653; 0,00029806356239829996; 4,1969970098061105E-17; 0,00024202126001808706; -0,0020019822581496985; 0,0001191568314973246; -0,002726535797194672; -1,4709163168468038E-05; -0,0024955822900627764; -0,00011978916265250579; -0,0016276242185987082; -0,00017204168559833115; -0,00043359866882100015; -0,00016277066717308174; 0,0007832689544348127; -9,831993378644173E-05; 0,0017237855256920997; 0,0020876480130938126; -598190929,5375568; -598190929,5375483; -598190929,5375274; -598190929,5375035; -598190929,537484; -598190929,5374748; -598190929,5374802; -598190929,5375054; -598190929,5375545; -598190929,5375968; -598190929,5376033; -598190929,5375844; -598190929,537551; -598190929,5375129; -598190929,5374784; -598190929,5374542; -598190929,5374458; 
0,09920818906073031; -0,0021263329814000032; -0,00010007256942671295; -0,001751815093641387; -0,00016529923588413735; -0,0007845647000575795; -0,00017389491511664597; 0,0004606770115429409; -0,00011987118482335137; 0,0016676860613417499; -1,2968462395056093E-05; 0,002524470289103537; 0,00012167709046418442; 0,0027276477106248733; 0,00024399256489362152; 0,0019827616282423674; 0,00029932271164086503; 3,918875437295417E-17; 0,00024399256489362442; -0,001982761628242306; 0,0001216770904641897; -0,0027276477106248287; -1,2968462395049245E-05; -0,002524470289103513; -0,00011987118482334403; -0,0016676860613417583; -0,0001738949151166394; -0,0004606770115429731; -0,0001652992358841323; 0,0007845647000575336; -0,00010007256942671035; 0,0017518150936413326; 0,0021263329813999508; -591768127,8620238; -591768127,8620147; -591768127,8619934; -591768127,861969; -591768127,8619494; -591768127,8619405; -591768127,8619468; -591768127,8619725; -591768127,8620213; -591768127,8620629; -591768127,86207; -591768127,8620517; -591768127,8620185; -591768127,8619802; -591768127,8619449; -591768127,8619201; -591768127,8619112; 
