0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002353252924037298; -0,00017173716610442585; -8,13396798545171E-06; -0,0001440680301428262; -1,3763326886861475E-05; -7,695667726623374E-05; -1,554478182756075E-05; 7,692204176337611E-06; -1,2849161392680663E-05; 0,00010099027659972757; -5,466642938242563E-06; 0,0001924434387567177; 5,913172366657324E-06; 0,00025385609810475425; 1,8423507970016425E-05; 0,00022407834153318886; 2,5103655267097984E-05; 1,0425596692725898E-18; 1,8423507970016453E-05; -0,00022407834153318764; 5,913172366657382E-06; -0,00025385609810475284; -5,466642938242443E-06; -0,00019244343875671652; -1,2849161392680496E-05; -0,00010099027659972752; -1,5544781827560577E-05; -7,692204176338556E-06; -1,3763326886861338E-05; 7,695667726623207E-05; -8,133967985451645E-06; 0,00014406803014282423; 0,00017173716610442493; -117043925,07611044; -117043925,07610977; -117043925,07610834; -117043925,0761068; -117043925,07610545; -117043925,07610439; -117043925,07610404; -117043925,0761056; -117043925,07611115; -117043925,07611601; -117043925,07611577; -117043925,07611318; -117043925,07610996; -117043925,07610695; -117043925,07610449; -117043925,07610272; -117043925,07610208; 
0,004706505848074596; -0,0007330774974763076; -3,4663517828257036E-05; -0,0006135167665237007; -5,812356364514883E-05; -0,00030004994355204096; -6,291240197862698E-05; 0,00011873398800256197; -4,599958306289797E-05; 0,0005520420675987173; -9,213494832298046E-06; 0,0008941795423881045; 3,975181589480797E-05; 0,0010156075614017163; 8,618648701254819E-05; 0,0007673700488003162; 0,00010782549084295971; 3,84016945016518E-18; 8,618648701254827E-05; -0,0007673700488003108; 3,9751815894808217E-05; -0,0010156075614017094; -9,213494832297494E-06; -0,0008941795423880987; -4,5999583062897176E-05; -0,0005520420675987158; -6,291240197862608E-05; -0,00011873398800256584; -5,81235636451481E-05; 0,0003000499435520333; -3,466351782825666E-05; 0,0006135167665236912; 0,0007330774974763017; -190649784,11292508; -190649784,11292225; -190649784,11291564; -190649784,11290786; -190649784,11290145; -190649784,11289787; -190649784,11289963; -190649784,112909; -190649784,11292827; -190649784,11294466; -190649784,11294708; -190649784,11293948; -190649784,11292687; -190649784,1129132; -190649784,11290124; -190649784,11289302; -190649784,1128903; 
0,0070597587721118946; -0,0015861642992522893; -7,459358541253164E-05; -0,0013032153684401854; -0,0001229439317575463; -0,0005776004539287758; -0,00012909938386966046; 0,0003432475447667684; -8,947796482612439E-05; 0,0012129844454087245; -1,2554666020652444E-05; 0,0017985716800516707; 8,225134491108574E-05; 0,0018978439807288085; 0,0001663674297187272; 0,0013461486340938318; 0,00020363047523935828; 9,20985789148685E-18; 0,0001663674297187275; -0,0013461486340938177; 8,225134491108657E-05; -0,0018978439807287902; -1,2554666020650816E-05; -0,0017985716800516553; -8,947796482612215E-05; -0,00121298444540872; -0,00012909938386965804; -0,00034324754476677734; -0,00012294393175754433; 0,0005776004539287564; -7,459358541253062E-05; 0,0013032153684401607; 0,0015861642992522718; -483980852,0369423; -483980852,0369352; -483980852,03692; -483980852,0369027; -483980852,0368899; -483980852,0368853; -483980852,03689235; -483980852,03691196; -483980852,03694606; -483980852,0369749; -483980852,0369805; -483980852,0369689; -483980852,03694594; -483980852,03691816; -483980852,0368922; -483980852,0368732; -483980852,0368669; 
0,009413011696149193; -0,0018525875400997526; -8,722614679986622E-05; -0,001530357194558721; -0,0001442463379572204; -0,0006836641246605224; -0,00015130938911197923; 0,0004191136979869361; -0,00010303678145811307; 0,0014803085907756056; -8,746019690618657E-06; 0,002214424561651829; 0,00010863167481940967; 0,002362927275709356; 0,00021388986280388445; 0,001692921233201638; 0,00026085345063457617; 1,6174600362355747E-17; 0,00021388986280388537; -0,001692921233201611; 0,00010863167481941166; -0,002362927275709326; -8,746019690615404E-06; -0,0022144245616518062; -0,00010303678145810892; -0,0014803085907755993; -0,00015130938911197503; -0,00041911369798695034; -0,00014424633795721712; 0,0006836641246604912; -8,722614679986443E-05; 0,0015303571945586808; 0,0018525875400997194; -251335625,63972643; -251335625,63971868; -251335625,63970095; -251335625,63968033; -251335625,63966432; -251335625,63965836; -251335625,639666; -251335625,63968998; -251335625,63973302; -251335625,6397691; -251335625,6397763; -251335625,63976142; -251335625,6397333; -251335625,63969943; -251335625,63966838; -251335625,63964632; -251335625,639639; 
0,011766264620186491; -0,0019520731833465475; -9,193018750932063E-05; -0,001608318319109919; -0,00015233881799720149; -0,0007500792172076963; -0,00016335934991002128; 0,00032450136156206; -0,00012036037383003636; 0,0013703250962428307; -3,100070985608759E-05; 0,002134920115415199; 8,390273091808764E-05; 0,0023456721767439155; 0,0001897129289401754; 0,0017254446802702525; 0,00023803505141056666; 2,6764555339147508E-17; 0,0001897129289401774; -0,0017254446802702085; 8,390273091809131E-05; -0,002345672176743875; -3,100070985608225E-05; -0,00213492011541517; -0,00012036037383003; -0,0013703250962428274; -0,00016335934991001515; -0,00032450136156208327; -0,00015233881799719672; 0,0007500792172076525; -9,19301875093181E-05; 0,0016083183191098634; 0,0019520731833465007; -1034434994,8762679; -1034434994,8762596; -1034434994,8762413; -1034434994,8762214; -1034434994,876206; -1034434994,8761997; -1034434994,8762058; -1034434994,8762285; -1034434994,876272; -1034434994,876309; -1034434994,8763142; -1034434994,8762972; -1034434994,8762679; -1034434994,8762347; -1034434994,8762041; -1034434994,8761818; -1034434994,8761737; 
0,014119517544223789; -0,0014893151190131845; -7,056154016248582E-05; -0,0012613904985789726; -0,00011875184233992938; -0,0005995954439744197; -0,00012553590297792854; 0,00035768539203160255; -8,23271750718078E-05; 0,0013539569411806587; 5,876783611633965E-06; 0,00211132861143138; 0,00012016007614978937; 0,002349038073326153; 0,0002270293023157384; 0,0017601906332714327; 0,0002766622692927307; 2,929214632150742E-17; 0,0002270293023157407; -0,0017601906332713817; 0,00012016007614979388; -0,0023490380733261055; 5,876783611640298E-06; -0,002111328611431351; -8,232717507180044E-05; -0,0013539569411806516; -0,00012553590297792146; -0,00035768539203162613; -0,00011875184233992374; 0,0005995954439743723; -7,056154016248275E-05; 0,00126139049857891; 0,0014893151190131229; 604001719,434809; 604001719,4348142; 604001719,4348277; 604001719,4348454; 604001719,4348611; 604001719,434869; 604001719,4348642; 604001719,4348426; 604001719,434798; 604001719,4347595; 604001719,4347534; 604001719,4347689; 604001719,4347965; 604001719,4348271; 604001719,4348544; 604001719,4348714; 604001719,4348769; 
0,016472770468261087; -0,0029614791883039674; -0,00013869508485726947; -0,0023839217524510964; -0,00022642463872572072; -0,0010660254616493472; -0,00024309121559934374; 0,00039355128631565013; -0,00018974707956697861; 0,001693729038242579; -8,041902791384522E-05; 0,0025904565788492447; 5,800501481814305E-05; 0,002808622494710333; 0,0001841072886883508; 0,002046710127022309; 0,00024126815222970567; 3,7732300245304487E-17; 0,0001841072886883535; -0,002046710127022246; 5,800501481814834E-05; -0,0028086224947102773; -8,041902791383763E-05; -0,0025904565788492017; -0,00018974707956696972; -0,0016937290382425768; -0,00024309121559933525; -0,0003935512863156844; -0,0002264246387257141; 0,0010660254616492834; -0,00013869508485726606; 0,0023839217524510184; 0,002961479188303907; -3227301073,1218386; -3227301073,1218247; -3227301073,121795; -3227301073,121768; -3227301073,12175; -3227301073,121746; -3227301073,121755; -3227301073,1217833; -3227301073,121835; -3227301073,121878; -3227301073,1218834; -3227301073,1218615; -3227301073,1218233; -3227301073,121781; -3227301073,121739; -3227301073,1217046; -3227301073,1216903; 
0,018826023392298386; -0,0007618851814319933; -3,780562315230678E-05; -0,0007782992851595305; -7,073352027787494E-05; -0,0004198104491280377; -6,842582497586792E-05; 0,0005987139229670728; -6,552490169851861E-06; 0,0018725297099592161; 0,00011394552678505944; 0,0028570309417855957; 0,00026659563748345774; 0,0030922488295562; 0,00040485916428568405; 0,0022311134969694264; 0,0004668479780721384; 2,1223363405522156E-17; 0,0004048591642856856; -0,0022311134969693865; 0,00026659563748346115; -0,003092248829556156; 0,00011394552678506443; -0,002857030941785577; -6,552490169845923E-06; -0,0018725297099592025; -6,842582497586172E-05; -0,0005987139229670866; -7,07335202778697E-05; 0,00041981044912800205; -3,78056231523038E-05; 0,0007782992851594798; 0,0007618851814319268; 5268046023,8377695; 5268046023,837768; 5268046023,837771; 5268046023,837791; 5268046023,837814; 5268046023,837831; 5268046023,837825; 5268046023,837795; 5268046023,837739; 5268046023,8376875; 5268046023,837672; 5268046023,8376875; 5268046023,837717; 5268046023,837756; 5268046023,837782; 5268046023,8377905; 5268046023,83779; 
0,021179276316335684; -0,006241619233063518; -0,0002894931588842414; -0,0048119659093248295; -0,00046025944496017106; -0,002014221643926792; -0,0004992429232460943; 0,0003312637078767804; -0,0004398421019708969; 0,0019226720583201613; -0,0003187216576228403; 0,0028044932513040573; -0,0001720452541412372; 0,0029219768825732026; -4,253537469164181E-05; 0,0020766789606756673; 1,5113961528189918E-05; 4,8705559137424744E-17; -4,2535374691638676E-05; -0,0020766789606755935; -0,00017204525414123183; -0,0029219768825731493; -0,00031872165762283195; -0,002804493251303987; -0,00043984210197088716; -0,0019226720583201688; -0,0004992429232460853; -0,00033126370787683006; -0,0004602594449601646; 0,0020142216439267067; -0,00028949315888423854; 0,004811965909324731; 0,006241619233063482; -13906850089,02943; -13906850089,029394; -13906850089,02933; -13906850089,029284; -13906850089,02927; -13906850089,029278; -13906850089,0293; -13906850089,029331; -13906850089,029387; -13906850089,029425; -13906850089,029419; -13906850089,029385; -13906850089,029337; -13906850089,029278; -13906850089,029207; -13906850089,029135; -13906850089,029102; 
