0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002869034386839994; -0,00020157509580904842; -9,528571227366035E-06; -0,00016817233224840177; -1,599185688654498E-05; -8,459227637557234E-05; -1,7583772960285497E-05; 2,355878586574696E-05; -1,3492748754751227E-05; 0,00014020898384527083; -3,7291931556869167E-06; 0,0002463283323939355; 1,0390157828835801E-05; 0,0003064879218033849; 2,5111804380314256E-05; 0,0002569900686133016; 3,264722589684271E-05; 2,9163493451273802E-18; 2,511180438031448E-05; -0,0002569900686132962; 1,0390157828836225E-05; -0,0003064879218033807; -3,729193155686339E-06; -0,00024632833239393326; -1,3492748754750564E-05; -0,00014020898384527067; -1,758377296028486E-05; -2,3558785865749297E-05; -1,599185688654448E-05; 8,459227637556784E-05; -9,528571227365767E-06; 0,00016817233224839605; 0,00020157509580904357; -108201009,82102887; -108201009,82102798; -108201009,821026; -108201009,82102372; -108201009,82102156; -108201009,8210199; -108201009,82101937; -108201009,82102108; -108201009,821027; -108201009,82103212; -108201009,82103182; -108201009,82102868; -108201009,82102455; -108201009,82102054; -108201009,82101722; -108201009,82101497; -108201009,8210142; 
0,005738068773679988; -0,0008478531079769676; -3,9969337921691934E-05; -0,0007023697722170595; -6,635957787963151E-05; -0,0003241238197403832; -7,042901180118863E-05; 0,00017122857982360256; -4,9239898168365414E-05; 0,0006660916253067649; -5,922432288671118E-06; 0,0010343935969599554; 4,98086506913971E-05; 0,0011390570966830554; 0,00010122276007438466; 0,0008384128825891579; 0,000124675753170103; 1,4509281889265508E-17; 0,00010122276007438582; -0,0008384128825891309; 4,980865069139932E-05; -0,0011390570966830344; -5,922432288668107E-06; -0,0010343935969599444; -4,923989816836208E-05; -0,000666091625306765; -7,042901180118549E-05; -0,0001712285798236146; -6,635957787962904E-05; 0,0003241238197403613; -3,996933792169064E-05; 0,0007023697722170323; 0,0008478531079769431; -234709009,5816284; -234709009,58162487; -234709009,5816164; -234709009,58160657; -234709009,58159822; -234709009,58159384; -234709009,5815955; -234709009,58160555; -234709009,58162552; -234709009,58164254; -234709009,5816447; -234709009,5816361; -234709009,5816216; -234709009,58160517; -234709009,5815907; -234709009,58158073; -234709009,58157736; 
0,008607103160519982; -0,0015484500290745924; -7,276027049304513E-05; -0,001269166932564144; -0,0001195458119042203; -0,0005483887291856257; -0,0001242801001282324; 0,00037126035551706397; -8,327619227768884E-05; 0,0012400127193421839; -5,069755092525784E-06; 0,0018224796154841006; 9,080869247034426E-05; 0,001916491444178833; 0,0001756757115749034; 0,0013570217395846667; 0,00021322099906714102; 3,640180918133438E-17; 0,0001756757115749065; -0,001357021739584599; 9,08086924703501E-05; -0,0019164914441787801; -5,069755092517946E-06; -0,0018224796154840733; -8,32761922776802E-05; -0,001240012719342185; -0,00012428010012822437; -0,0003712603555170941; -0,00011954581190421407; 0,0005483887291855718; -7,276027049304187E-05; 0,0012691669325640765; 0,0015484500290745289; -403333844,1714284; -403333844,17142147; -403333844,1714052; -403333844,1713871; -403333844,1713723; -403333844,1713662; -403333844,1713715; -403333844,1713896; -403333844,1714221; -403333844,1714495; -403333844,1714541; -403333844,1714412; -403333844,171417; -403333844,1713881; -403333844,17136145; -403333844,17134273; -403333844,1713362; 
0,011476137547359976; -0,0016575635459519006; -7,801082278474472E-05; -0,0013658541367035436; -0,00012886044322812465; -0,0006110779772822199; -0,00013546601383540366; 0,00036282364714544353; -9,302409528136636E-05; 0,0013100971297366722; -8,946522198150371E-06; 0,001987987398866828; 9,72565914100787E-05; 0,0021547584333585796; 0,00019398409971945653; 0,0015691287248472548; 0,00023776378540039215; 6,200954829792342E-17; 0,00019398409971946198; -0,0015691287248471404; 9,725659141008916E-05; -0,0021547584333584916; -8,946522198136571E-06; -0,0019879873988667813; -9,30240952813513E-05; -0,001310097129736673; -0,00013546601383538964; -0,0003628236471454931; -0,00012886044322811392; 0,0006110779772821295; -7,8010822784739E-05; 0,001365854136703429; 0,001657563545951786; -431200606,5730636; -431200606,5730563; -431200606,57303923; -431200606,5730201; -431200606,57300425; -431200606,5729966; -431200606,573001; -431200606,57302016; -431200606,57305783; -431200606,5730897; -431200606,5730941; -431200606,5730785; -431200606,57305133; -431200606,57302; -431200606,5729914; -431200606,57297164; -431200606,5729648; 
0,01434517193419997; -0,0016376037154907633; -7,718907841937574E-05; -0,0013552835875109601; -0,0001281072067174118; -0,0006265054349787928; -0,00013617282069517328; 0,00032242722924175814; -9,58661891583963E-05; 0,0012706377960312887; -1,3062410533841656E-05; 0,0019808623563978543; 9,394036245876894E-05; 0,002193741340070688; 0,00019341289875638427; 0,0016321130004665631; 0,00023932601315916909; 8,241479202732245E-17; 0,00019341289875639186; -0,0016321130004664096; 9,394036245878307E-05; -0,00219374134007057; -1,3062410533823075E-05; -0,001980862356397791; -9,586618915837605E-05; -0,0012706377960312897; -0,00013617282069515446; -0,00032242722924182303; -0,00012810720671739724; 0,0006265054349786734; -7,718907841936799E-05; 0,0013552835875108077; 0,0016376037154906078; -550003272,8910112; -550003272,8910043; -550003272,8909874; -550003272,8909688; -550003272,8909523; -550003272,8909434; -550003272,8909458; -550003272,8909642; -550003272,8910025; -550003272,8910358; -550003272,8910388; -550003272,8910215; -550003272,8909934; -550003272,890962; -550003272,8909338; -550003272,8909146; -550003272,890908; 
0,017214206321039965; -0,0020097591961281253; -9,455702582270823E-05; -0,0016545147330592827; -0,00015606624033977486; -0,0007368964835646744; -0,0001638847645779131; 0,00044254303223180863; -0,00011244130601344045; 0,00158469972112002; -1,0826557591855542E-05; 0,0024023056422966664; 0,00011765691374226939; 0,002611460045680857; 0,00023523474306210362; 0,0019148978994363178; 0,0002888378747187385; 9,073951124227652E-17; 0,00023523474306211186; -0,0019148978994361504; 0,00011765691374228478; -0,0026114600456807265; -1,082655759183522E-05; -0,0024023056422965974; -0,00011244130601341822; -0,0015846997211200206; -0,00016388476457789242; -0,0004425430322318803; -0,00015606624033975903; 0,0007368964835645435; -9,45570258226997E-05; 0,0016545147330591149; 0,0020097591961279557; -509825442,9790956; -509825442,9790865; -509825442,97906613; -509825442,9790428; -509825442,9790235; -509825442,97901475; -509825442,9790197; -509825442,97904295; -509825442,97908896; -509825442,9791278; -509825442,9791329; -509825442,979114; -509825442,9790809; -509825442,97904325; -509825442,979009; -509825442,978985; -509825442,97897667; 
0,020083240707879958; -0,0024139930436133353; -0,00011359220956229256; -0,0019871085882709276; -0,00018747119480318482; -0,0008854123745006273; -0,00019683562406353484; 0,0005339445411890863; -0,0001347976196851842; 0,001909814450773137; -1,2681177899884625E-05; 0,0028764848863236346; 0,00014014194966642591; 0,003081992308434256; 0,00027758368044750935; 0,0022130670897617687; 0,00033903826178439034; 8,515698095753883E-17; 0,000277583680447517; -0,00221306708976161; 0,0001401419496664402; -0,0030819923084341315; -1,2681177899865623E-05; -0,0028764848863235683; -0,0001347976196851634; -0,0019098144507731386; -0,00019683562406351546; -0,0005339445411891552; -0,00018747119480317002; 0,0008854123745005015; -0,00011359220956228456; 0,0019871085882707707; 0,0024139930436131787; -738263684,4752253; -738263684,4752146; -738263684,4751897; -738263684,4751613; -738263684,4751381; -738263684,4751266; -738263684,4751332; -738263684,4751612; -738263684,4752136; -738263684,4752582; -738263684,4752643; -738263684,4752424; -738263684,475203; -738263684,4751574; -738263684,4751157; -738263684,4750866; -738263684,4750768; 
0,022952275094719952; -0,002236416629297397; -0,00010524278261790846; -0,0018431304509247846; -0,00017376142060986194; -0,000818728494553821; -0,00018207414084909322; 0,0005076362758976293; -0,0001237512383484114; 0,0017892514509316119; -9,498399883114893E-06; 0,002690651969625641; 0,00013371195263037262; 0,002896272783312528; 0,00026344333276480007; 0,002100691736350622; 0,0003220219372927068; 7,185201820545918E-17; 0,0002634433327648066; -0,0021006917363504893; 0,0001337119526303845; -0,0028962727833124267; -9,498399883099194E-06; -0,0026906519696255865; -0,00012375123834839429; -0,0017892514509316127; -0,0001820741408490772; -0,0005076362758976865; -0,0001737614206098496; 0,0008187284945537171; -0,0001052427826179018; 0,001843130450924653; 0,002236416629297267; -451550369,2760863; -451550369,27607685; -451550369,27605444; -451550369,27602845; -451550369,27600735; -451550369,2759978; -451550369,2760046; -451550369,2760314; -451550369,27608204; -451550369,2761257; -451550369,27613217; -451550369,2761121; -451550369,27607596; -451550369,27603406; -451550369,27599585; -451550369,2759688; -451550369,2759596; 
0,025821309481559945; -0,0018833897715170732; -8,862987740037433E-05; -0,0015490090498283791; -0,00014640247551731477; -0,0007017866436193596; -0,00015499164475370604; 0,00037551476394700675; -0,000109158070148553; 0,0014341266380894456; -1,6117746573746656E-05; 0,0022194189911252885; 0,00010355217005922068; 0,0024498941467533887; 0,00021450721605676692; 0,001818049551195476; 0,00026559861150671357; 5,891891946083642E-17; 0,00021450721605677223; -0,0018180495511953656; 0,00010355217005923045; -0,0024498941467533033; -1,611774657373359E-05; -0,002219418991125243; -0,00010915807014853862; -0,0014341266380894454; -0,00015499164475369265; -0,00037551476394705457; -0,00014640247551730455; 0,0007017866436192722; -8,862987740036887E-05; 0,0015490090498282683; 0,0018833897715169654; -822326361,5634934; -822326361,5634848; -822326361,5634651; -822326361,5634426; -822326361,5634235; -822326361,5634131; -822326361,5634159; -822326361,5634356; -822326361,5634776; -822326361,5635133; -822326361,5635163; -822326361,5634962; -822326361,5634637; -822326361,5634279; -822326361,5633957; -822326361,5633736; -822326361,5633656; 
