0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004188790204786391; -0,0002880273369432844; -1,3592120764580066E-05; -0,00023920957630698704; -2,2666041239627344E-05; -0,00011465951781778716; -2,444529269544445E-05; 4,686688841804994E-05; -1,7906876073895765E-05; 0,00021265450560066596; -3,6916905428490725E-06; 0,0003473392493654396; 1,553737349016224E-05; 0,0004040056538488072; 3,432868287500654E-05; 0,0003171233342814614; 4,3421827957902965E-05; 4,874670886058326E-18; 3,432868287500692E-05; -0,00031712333428145304; 1,553737349016292E-05; -0,00040400565384880125; -3,6916905428481882E-06; -0,00034733924936543726; -1,7906876073894826E-05; -0,00021265450560066718; -2,4445292695443607E-05; -4,686688841805411E-05; -2,266604123962671E-05; 0,00011465951781778129; -1,3592120764579724E-05; 0,00023920957630698005; 0,00028802733694327775; -114237203,55540563; -114237203,55540444; -114237203,55540161; -114237203,55539829; -114237203,55539536; -114237203,55539356; -114237203,55539367; -114237203,55539674; -114237203,55540429; -114237203,55541085; -114237203,5554112; -114237203,55540784; -114237203,55540279; -114237203,55539744; -114237203,5553928; -114237203,55538954; -114237203,55538838; 
0,008377580409572783; -0,000981409511334456; -4,6203088278871766E-05; -0,0008095204313865692; -7,63772592376371E-05; -0,00036341156858596396; -8,034556798896714E-05; 0,00021444434830221562; -5,519576155221315E-05; 0,0007764761386277784; -5,4438502783318E-06; 0,0011738920557446372; 5,7036719759678617E-05; 0,0012622988503163072; 0,00011341539835409596; 0,0009091061432377265; 0,00013867160914652637; 2,2947589959525665E-17; 0,00011341539835409786; -0,0009091061432376864; 5,703671975968209E-05; -0,0012622988503162781; -5,443850278327271E-06; -0,0011738920557446241; -5,519576155220835E-05; -0,0007764761386277825; -8,034556798896279E-05; -0,00021444434830223527; -7,637725923763385E-05; 0,00036341156858593415; -4,620308827887001E-05; 0,000809520431386534; 0,0009814095113344218; -252257743,82595506; -252257743,82595092; -252257743,82594106; -252257743,82592943; -252257743,82592013; -252257743,82591578; -252257743,8259187; -252257743,82593068; -252257743,82595274; -252257743,82597157; -252257743,82597464; -252257743,8259662; -252257743,82595062; -252257743,82593274; -252257743,82591632; -252257743,82590482; -252257743,82590073; 
0,012566370614359175; -0,0013833888746242113; -6,505740767679259E-05; -0,001136886340752713; -0,0001071981651658359; -0,0005013001107632892; -0,0001122224853602535; 0,00031211878143667704; -7,657432930431478E-05; 0,0010905667374138254; -7,155961246362746E-06; 0,0016301776159466427; 7,932361742010922E-05; 0,0017431232380936696; 0,0001571540461934469; 0,0012560763426377542; 0,00019211821337712033; 5,058429972113071E-17; 0,00015715404619345133; -0,0012560763426376638; 7,932361742011742E-05; -0,0017431232380936024; -7,155961246352067E-06; -0,0016301776159466097; -7,65743293043033E-05; -0,0010905667374138314; -0,0001122224853602431; -0,00031211878143671905; -0,00010719816516582805; 0,0005013001107632214; -6,505740767678839E-05; 0,0011368863407526294; 0,0013833888746241272; -378579141,88026434; -378579141,8802585; -378579141,8802443; -378579141,88022804; -378579141,88021505; -378579141,88020915; -378579141,8802135; -378579141,8802299; -378579141,88026017; -378579141,8802862; -378579141,88029045; -378579141,88027877; -378579141,8802576; -378579141,8802325; -378579141,88020945; -378579141,88019305; -378579141,8801871; 
0,016755160819145565; -0,0014348756088282501; -6,763793816894692E-05; -0,0011882536560648147; -0,0001123069897598045; -0,0005500808032719817; -0,00011943131634992511; 0,0002811095902995523; -8,422452980565743E-05; 0,0011102511381720294; -1,1844233666897931E-05; 0,0017323723011073277; 8,181122091073624E-05; 0,001921618614937873; 0,0001689802452349987; 0,0014302519506566348; 0,00020918524336646196; 7,12216023539366E-17; 0,00016898024523500513; -0,001430251950656507; 8,181122091074816E-05; -0,0019216186149377766; -1,1844233666882474E-05; -0,0017323723011072798; -8,422452980564078E-05; -0,0011102511381720361; -0,00011943131634990995; -0,0002811095902996095; -0,00011230698975979302; 0,0005500808032718854; -6,76379381689407E-05; 0,001188253656064693; 0,001434875608828125; -424415652,4029981; -424415652,4029921; -424415652,40297794; -424415652,40296113; -424415652,40294695; -424415652,40293956; -424415652,4029426; -424415652,4029594; -424415652,402994; -424415652,4030236; -424415652,4030275; -424415652,4030133; -424415652,4029897; -424415652,4029629; -424415652,4029392; -424415652,40292275; -424415652,4029169; 
0,020943951023931956; -0,0019019527796091532; -8,95155011203645E-05; -0,001566969631964085; -0,00014787469037028927; -0,0007026062591362935; -0,00015564014984828316; 0,00040989782723990553; -0,0001074371444601887; 0,0014893430795138826; -1,1904869578736703E-05; 0,0022570960196777495; 0,00010854495619790605; 0,0024414743019394235; 0,00021810925116428755; 0,0017778199546376664; 0,0002677649441535781; 7,482336470308388E-17; 0,0002181092511642942; -0,0017778199546375324; 0,00010854495619791823; -0,002441474301939325; -1,1904869578720796E-05; -0,0022570960196777005; -0,0001074371444601717; -0,001489343079513892; -0,00015564014984826763; -0,0004098978272399666; -0,00014787469037027748; 0,0007026062591361934; -8,951550112035811E-05; 0,0015669696319639606; 0,0019019527796090257; -550337678,7137812; -550337678,7137731; -550337678,7137539; -550337678,7137314; -550337678,7137132; -550337678,7137047; -550337678,7137101; -550337678,7137325; -550337678,7137755; -550337678,7138119; -550337678,7138175; -550337678,713801; -550337678,7137707; -550337678,7137362; -550337678,7137046; -550337678,7136822; -550337678,7136741; 
0,025132741228718346; -0,002220530562569885; -0,00010448901469256549; -0,0018287929107343752; -0,00017250173743000156; -0,0008151464379521938; -0,00018113652345560285; 0,0004903564872254649; -0,00012420113988133; 0,0017520298197068276; -1,2146171380072133E-05; 0,002641392412304992; 0,0001284653919706603; 0,0028428791031827137; 0,0002556581976752333; 0,0020560051312615945; 0,0003128998812478331; 6,773527926312567E-17; 0,00025565819767523905; -0,0020560051312614757; 0,00012846539197067092; -0,0028428791031826243; -1,2146171380058145E-05; -0,0026413924123049495; -0,00012420113988131508; -0,0017520298197068376; -0,00018113652345558927; -0,0004903564872255214; -0,0001725017374299913; 0,0008151464379521037; -0,00010448901469255999; 0,0018287929107342657; 0,0022205305625697773; -570550198,0408996; -570550198,0408903; -570550198,0408677; -570550198,0408419; -570550198,0408207; -570550198,0408111; -570550198,040818; -570550198,0408444; -570550198,0408945; -570550198,0409372; -570550198,0409439; -570550198,0409249; -570550198,0408901; -570550198,0408496; -570550198,0408125; -570550198,0407863; -570550198,0407772; 
0,029321531433504737; -0,0020473565179792677; -9,643948839019966E-05; -0,001691136828047451; -0,00015973681084965465; -0,0007715938214439132; -0,0001690846467845462; 0,0004188782043680232; -0,00011814962927559261; 0,0015909713861948231; -1,5255679682929553E-05; 0,0024466131655010606; 0,00011610448178949808; 0,002677640580176744; 0,00023686092175917607; 0,0019695911747191317; 0,0002920470747306335; 6,614169678788818E-17; 0,00023686092175918182; -0,001969591174719015; 0,00011610448178950864; -0,0026776405801766574; -1,5255679682915793E-05; -0,002446613165501019; -0,00011814962927557793; -0,0015909713861948314; -0,00016908464678453295; -0,0004188782043680777; -0,00015973681084964446; 0,0007715938214438258; -9,643948839019422E-05; 0,0016911368280473431; 0,0020473565179791584; -633724949,8870468; -633724949,8870382; -633724949,8870175; -633724949,8869933; -633724949,8869736; -633724949,8869632; -633724949,8869683; -633724949,8869922; -633724949,8870395; -633724949,8870806; -633724949,887086; -633724949,8870668; -633724949,887034; -633724949,8869964; -633724949,8869624; -633724949,8869386; -633724949,8869302; 
0,03351032163829113; -0,0020755822705526934; -9,770871018808908E-05; -0,0017117012344649797; -0,0001615553105153166; -0,000771322820200641; -0,00017030703462559744; 0,0004411908908160234; -0,00011794995053347232; 0,0016231173952989705; -1,345846371133354E-05; 0,0024771775142050944; 0,000119310331045093; 0,0027032575759333858; 0,0002411693234617624; 0,0019869211251032715; 0,0002968246569294884; 7,624863039932756E-17; 0,00024116932346176904; -0,0019869211251031357; 0,00011931033104510536; -0,0027032575759332856; -1,3458463711317543E-05; -0,0024771775142050463; -0,00011794995053345513; -0,00162311739529898; -0,0001703070346255818; -0,00044119089081608566; -0,0001615553105153047; 0,0007713228202005398; -9,770871018808279E-05; 0,0017117012344648544; 0,0020755822705525668; -550591673,794385; -550591673,7943761; -550591673,7943553; -550591673,7943308; -550591673,7943112; -550591673,7943019; -550591673,7943074; -550591673,7943317; -550591673,7943801; -550591673,7944211; -550591673,794427; -550591673,7944077; -550591673,7943748; -550591673,7943368; -550591673,7943025; -550591673,7942784; -550591673,7942696; 
0,037699111843077525; -0,0022394664789934064; -0,00010541046642553434; -0,001845402157913797; -0,00017415356372049978; -0,0008278564188381225; -0,00018328548308390287; 0,00048416066241952166; -0,000126366195663176; 0,0017582832499005972; -1,368941045614039E-05; 0,0026587920885468223; 0,00012784505426473566; 0,0028601886030382587; 0,00025568455800360984; 0,0020639517744381374; 0,000313107168563985; 8,564333834230163E-17; 0,0002556845580036175; -0,002063951774437983; 0,00012784505426474962; -0,002860188603038143; -1,3689410456122121E-05; -0,0026587920885467646; -0,00012636619566315635; -0,0017582832499006063; -0,000183285483083885; -0,00048416066241959224; -0,0001741535637204863; 0,0008278564188380068; -0,00010541046642552704; 0,0018454021579136532; 0,00223946647899326; -667906763,6640854; -667906763,664076; -667906763,6640531; -667906763,6640267; -667906763,664005; -667906763,663995; -667906763,6640015; -667906763,6640282; -667906763,6640778; -667906763,6641207; -667906763,6641275; -667906763,6641077; -667906763,6640725; -667906763,6640317; -667906763,6639943; -667906763,6639681; -667906763,6639585; 
0,04188790204786392; -0,0018472060534007381; -8,694791272646013E-05; -0,0015232133282765087; -0,0001436979064106492; -0,0006828221503760993; -0,00015114335150745936; 0,00040264184598217236; -0,00010396856592053165; 0,0014563545482496909; -1,0519877153775097E-05; 0,0022095846705432326; 0,00010760189314379021; 0,0023992913946618726; 0,00021553528143239515; 0,0017561082997411507; 0,0002646625734106107; 8,057717555495017E-17; 0,00021553528143240238; -0,0017561082997410071; 0,00010760189314380338; -0,0023992913946617677; -1,0519877153757957E-05; -0,0022095846705431806; -0,00010396856592051327; -0,0014563545482497; -0,00015114335150744269; -0,00040264184598223747; -0,0001436979064106366; 0,000682822150375992; -8,694791272645326E-05; 0,0015232133282763747; 0,0018472060534006022; -429728182,72414166; -429728182,72413385; -429728182,72411525; -429728182,72409374; -429728182,7240762; -429728182,7240681; -429728182,7240734; -429728182,7240954; -429728182,72413826; -429728182,724175; -429728182,7241806; -429728182,72416407; -429728182,7241348; -429728182,724101; -429728182,7240702; -429728182,7240485; -429728182,7240408; 
0,04607669225265031; -0,0014822461523120256; -6,98249429693776E-05; -0,0012237743551230648; -0,00011570220194316022; -0,0005630194579233338; -0,00012297610967847814; 0,00028726054890833064; -8,709375113608715E-05; 0,0011300406571286867; -1,3552981874679822E-05; 0,0017572198550359908; 8,12375178730642E-05; 0,0019404911075391407; 0,00016906508972942645; 0,0014377457729440285; 0,00020943568222905098; 5,670940961609551E-17; 0,00016906508972943152; -0,0014377457729439264; 8,123751787307352E-05; -0,0019404911075390637; -1,3552981874667675E-05; -0,0017572198550359532; -8,709375113607412E-05; -0,001130040657128693; -0,00012297610967846622; -0,0002872605489083776; -0,00011570220194315119; 0,0005630194579232578; -6,982494296937277E-05; 0,0012237743551229694; 0,0014822461523119272; -577702721,1443958; -577702721,1443897; -577702721,1443747; -577702721,144357; -577702721,1443421; -577702721,1443342; -577702721,1443369; -577702721,1443535; -577702721,1443882; -577702721,1444172; -577702721,1444205; -577702721,1444064; -577702721,1443821; -577702721,144355; -577702721,1443305; -577702721,1443133; -577702721,144307; 
0,05026548245743671; -0,001369706072957804; -6,448731404556991E-05; -0,0011313024726442745; -0,00010661105676524574; -0,0005038980220146369; -0,00011165746615153498; 0,00031597265205357674; -7,547038446694866E-05; 0,001108731643096357; -4,800284949261184E-06; 0,0016612242421564052; 8,339697227413304E-05; 0,0017789277205662892; 0,00016284930649012366; 0,0012822491628805737; 0,00019852162706809992; 3,4316997227526143E-17; 0,00016284930649012653; -0,0012822491628805134; 8,339697227413825E-05; -0,0017789277205662458; -4,80028494925447E-06; -0,0016612242421563852; -7,54703844669415E-05; -0,0011087316430963632; -0,00011165746615152854; -0,0003159726520536051; -0,00010661105676524094; 0,0005038980220145928; -6,448731404556736E-05; 0,0011313024726442213; 0,0013697060729577532; -180009694,8245751; -180009694,82456946; -180009694,82455602; -180009694,82454017; -180009694,82452735; -180009694,82452196; -180009694,82452697; -180009694,8245442; -180009694,82457593; -180009694,82460305; -180009694,824608; -180009694,82459658; -180009694,8245752; -180009694,82454988; -180009694,82452664; -180009694,82451043; -180009694,82450494; 
0,0544542726622231; -0,001006185571114035; -4,725317744063654E-05; -0,0008213284817618675; -7,756130122557619E-05; -0,0003600425975130658; -8,14274098728301E-05; 0,00021184093370971355; -5,6860307283293606E-05; 0,0007548575243940997; -8,656441065852468E-06; 0,0011349535266791271; 5,168983926965815E-05; 0,0012185593815545357; 0,0001061357415569378; 0,0008788065077008119; 0,00013058664773428412; 2,3854831729206475E-17; 0,00010613574155693981; -0,0008788065077007694; 5,168983926966187E-05; -0,001218559381554505; -8,656441065847656E-06; -0,0011349535266791133; -5,6860307283288544E-05; -0,0007548575243941046; -8,142740987282552E-05; -0,00021184093370973486; -7,756130122557276E-05; 0,0003600425975130353; -4,725317744063473E-05; 0,0008213284817618315; 0,0010061855711139985; -523030966,66363084; -523030966,6636263; -523030966,6636154; -523030966,66360307; -523030966,66359323; -523030966,6635883; -523030966,66359055; -523030966,6636012; -523030966,66362154; -523030966,663639; -523030966,66364133; -523030966,6636324; -523030966,66361725; -523030966,66359943; -523030966,663583; -523030966,663571; -523030966,66356665; 
0,058643062867009495; -0,0002087367089683779; -1,0032288220351184E-05; -0,000186364801273033; -1,761066194315899E-05; -0,000105161717502994; -1,952392235827815E-05; 3,642538867678513E-05; -1,3531800075109889E-05; 0,00020380095399610514; 4,855417946830077E-07; 0,0003486799189734433; 2,0014035485341247E-05; 0,0004137525647903256; 3,93473344630009E-05; 0,00032732782796051404; 4,873384413404903E-05; 2,1603029380516645E-17; 3,934733446300288E-05; -0,0003273278279604759; 2,0014035485344865E-05; -0,00041375256479029665; 4,855417946877713E-07; -0,0003486799189734268; -1,35318000751047E-05; -0,0002038009539961052; -1,952392235827332E-05; -3,6425388676800825E-05; -1,761066194315529E-05; 0,0001051617175029639; -1,0032288220349214E-05; 0,0001863648012729939; 0,00020873670896833763; 260366113,43879464; 260366113,43879506; 260366113,43879613; 260366113,43879798; 260366113,4387998; 260366113,43880066; 260366113,43879977; 260366113,43879554; 260366113,43878654; 260366113,43877876; 260366113,4387773; 260366113,43878007; 260366113,4387847; 260366113,4387897; 260366113,4387935; 260366113,43879566; 260366113,43879604; 
0,06283185307179588; -0,00014654754448387386; -6,669710597446408E-06; -0,0001041121898579046; -9,92065897159588E-06; -2,7936893643202113E-05; -9,922694658653895E-06; 2,2392593140947364E-05; -8,17672027391281E-06; 4,337367804881704E-05; -5,897932818333382E-06; 4,543397537045702E-05; -3,82215419539417E-06; 3,601071291342324E-05; -2,425121335211557E-06; 1,9021651517223668E-05; -1,950948787044452E-06; 1,4142204362423158E-17; -2,4251213352101907E-06; -1,902165151719688E-05; -3,822154195391615E-06; -3,601071291340298E-05; -5,897932818330085E-06; -4,543397537044835E-05; -8,176720273909317E-06; -4,337367804881836E-05; -9,922694658650659E-06; -2,239259314095892E-05; -9,920658971593408E-06; 2,7936893643183797E-05; -6,669710597445053E-06; 0,00010411218985788013; 0,00014654754448384515; -520978598,5797275; -520978598,5797262; -520978598,57972366; -520978598,579721; -520978598,5797191; -520978598,5797177; -520978598,57971656; -520978598,5797157; -520978598,5797146; -520978598,5797135; -520978598,57971233; -520978598,579711; -520978598,57971; -520978598,57970846; -520978598,57970697; -520978598,5797049; -520978598,57970387; 
0,06702064327658228; 0,00045383439664651063; 2,1120869519439656E-05; 0,00035505515774329885; 3,378352682875884E-05; 0,00014638283643116608; 3,5808454345630936E-05; -6,185312979327649E-05; 2,8076322821414555E-05; -0,00024163358115616185; 1,2384272516510287E-05; -0,0003762538133425305; -8,18009345582798E-06; -0,0004277401556721171; -2,7920943220895198E-05; -0,0003305154497029792; -3,735260686334549E-05; -1,132146222533568E-17; -2,7920943220896238E-05; 0,0003305154497029581; -8,180093455829899E-06; 0,00042774015567210175; 1,2384272516507828E-05; 0,0003762538133425254; 2,8076322821412008E-05; 0,0002416335811561639; 3,580845434562859E-05; 6,18531297932861E-05; 3,3783526828756975E-05; -0,0001463828364311531; 2,112086951943858E-05; -0,0003550551577432804; -0,0004538343966464885; 831320936,9488598; 831320936,9488571; 831320936,9488511; 831320936,9488446; 831320936,9488393; 831320936,9488355; 831320936,9488332; 831320936,9488349; 831320936,9488406; 831320936,9488453; 831320936,9488436; 831320936,9488386; 831320936,9488322; 831320936,9488257; 831320936,9488195; 831320936,9488138; 831320936,9488113; 
0,07120943348136867; 0,0008165594982758871; 3,877366428300067E-05; 0,0006995820741470598; 6,567310588321851E-05; 0,0003345380138158876; 6,90341319575247E-05; -0,0002187859882161106; 4,347499765119761E-05; -0,0007910435326454927; -7,318090000545528E-06; -0,0011991369336325326; -7,105229041840768E-05; -0,0012851455341569497; -0,00012833100143291477; -0,0009216275101433059; -0,00015390522861948583; -4,092083666123509E-17; -0,0001283310014329184; 0,000921627510143233; -7,105229041841429E-05; 0,0012851455341568953; -7,318090000554213E-06; 0,0011991369336325033; 4,347499765118827E-05; 0,0007910435326454969; 6,903413195751625E-05; 0,000218785988216144; 6,567310588321218E-05; -0,000334538013815829; 3,8773664282997414E-05; -0,0006995820741469914; -0,0008165594982758229; -735353465,5063397; -735353465,5063422; -735353465,5063483; -735353465,5063562; -735353465,5063627; -735353465,5063643; -735353465,5063583; -735353465,5063436; -735353465,5063176; -735353465,5062951; -735353465,5062892; -735353465,5062957; -735353465,5063099; -735353465,5063273; -735353465,5063426; -735353465,5063521; -735353465,5063546; 
