0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,010471975511965976; -0,0004200836284001632; -1,9803486168933016E-05; -0,00034798039344741875; -3,29017111564378E-05; -0,00016199546696867462; -3,509712240003467E-05; 7,839155200518221E-05; -2,512402531352827E-05; 0,0003150671202058254; -4,630856775622224E-06; 0,0004892229764292334; 2,173318291399818E-05; 0,0005393295551448745; 4,614199347434368E-05; 0,0003996719174017892; 5,736872532514489E-05; 6,269446659814898E-18; 4,614199347434418E-05; -0,00039967191740177774; 2,1733182913999106E-05; -0,0005393295551448657; -4,6308567756209476E-06; -0,0004892229764292275; -2,5124025313526806E-05; -0,0003150671202058249; -3,509712240003327E-05; -7,839155200518737E-05; -3,29017111564367E-05; 0,0001619954669686653; -1,980348616893241E-05; 0,00034798039344740667; 0,00042008362840015117; -124397645,28225915; -124397645,28225742; -124397645,28225334; -124397645,28224859; -124397645,28224462; -124397645,28224257; -124397645,28224346; -124397645,28224826; -124397645,28225806; -124397645,28226651; -124397645,28226775; -124397645,28226396; -124397645,28225732; -124397645,28224972; -124397645,28224282; -124397645,28223796; -124397645,28223625; 
0,020943951023931952; -0,0009543895223062183; -4,495730008286209E-05; -0,0007887650751473188; -7,448976144061199E-05; -0,00036011236044335165; -7,88913047422136E-05; 0,00019309001276937986; -5,545396993066728E-05; 0,0007299356099907897; -8,503470644375152E-06; 0,0011105938370824173; 5,074409474856217E-05; 0,0011998214913766221; 0,0001044834419275026; 0,0008696146683980235; 0,00012871193795984778; 1,8984640953665897E-17; 0,00010448344192750414; -0,0008696146683979885; 5,074409474856512E-05; -0,001199821491376596; -8,503470644371164E-06; -0,0011105938370824014; -5,545396993066284E-05; -0,0007299356099907891; -7,889130474220937E-05; -0,00019309001276939536; -7,448976144060871E-05; 0,0003601123604433241; -4,4957300082860304E-05; 0,0007887650751472834; 0,0009543895223061825; -252582923,4974426; -252582923,49743864; -252582923,49742934; -252582923,49741843; -252582923,49740958; -252582923,49740532; -252582923,49740797; -252582923,49741915; -252582923,49744067; -252582923,49745896; -252582923,49746215; -252582923,49745423; -252582923,49743953; -252582923,49742234; -252582923,49740645; -252582923,49739534; -252582923,49739137; 
0,03141592653589793; -0,001224666038190502; -5,772044362674291E-05; -0,0010137826065012615; -9,582691242118138E-05; -0,0004696306672002322; -0,00010204391118788109; 0,00023299221409635068; -7,275355896576946E-05; 0,0009220367812441943; -1,2944968164200198E-05; 0,0014246433274727117; 6,36510011530945E-05; 0,0015634008057016865; 0,0001342513709656688; 0,0011532196663441266; 0,0001665931439059736; 2,4540423732911225E-17; 0,00013425137096567086; -0,0011532196663440824; 6,365100115309832E-05; -0,0015634008057016523; -1,2944968164195007E-05; -0,0014246433274726902; -7,275355896576362E-05; -0,0009220367812441932; -0,00010204391118787557; -0,00023299221409637055; -9,582691242117702E-05; 0,00046963066720019604; -5,772044362674055E-05; 0,0010137826065012149; 0,001224666038190455; -355526870,9390035; -355526870,9389984; -355526870,9389865; -355526870,9389727; -355526870,93896115; -355526870,93895525; -355526870,9389579; -355526870,9389722; -355526870,9390005; -355526870,93902475; -355526870,9390285; -355526870,9390177; -355526870,9389985; -355526870,9389764; -355526870,93895614; -355526870,938942; -355526870,9389368; 
0,041887902047863905; -0,0016843684249396806; -7,936268999116611E-05; -0,0013931145987265095; -0,00013160353722832982; -0,0006395390219968833; -0,00013964701446506515; 0,0003341230706066123; -9,860318067307271E-05; 0,0012830668038333558; -1,5833756870218465E-05; 0,001962507241257695; 8,91239773480476E-05; 0,0021307449778798205; 0,00018479137835061016; 0,0015523097270578811; 0,00022811946695095706; 2,8558345404522465E-17; 0,00018479137835061246; -0,0015523097270578293; 8,912397734805192E-05; -0,0021307449778797797; -1,583375687021256E-05; -0,0019625072412576693; -9,860318067306603E-05; -0,001283066803833354; -0,00013964701446505886; -0,000334123070606636; -0,00013160353722832486; 0,0006395390219968411; -7,936268999116342E-05; 0,0013931145987264553; 0,0016843684249396263; -455738689,50713027; -455738689,50712323; -455738689,5071069; -455738689,50708765; -455738689,507072; -455738689,5070643; -455738689,50706863; -455738689,50708836; -455738689,50712657; -455738689,5071595; -455738689,5071649; -455738689,5071507; -455738689,50712454; -455738689,507094; -455738689,5070662; -455738689,5070465; -455738689,50703955; 
0,05235987755982988; -0,0018829020567145793; -8,871708992548837E-05; -0,0015571912504262185; -0,00014713461202841847; -0,0007163529164211816; -0,00015629732826817153; 0,0003678427845791206; -0,00011079773535148953; 0,0014252431127665692; -1,8699780275467863E-05; 0,0021870515575128082; 9,85061572014253E-05; 0,0023847161102701965; 0,00020586096777968073; 0,0017475570892303784; 0,0002547585748698832; 3,762017994577841E-17; 0,0002058609677796839; -0,0017475570892303092; 9,850615720143116E-05; -0,002384716110270143; -1,869978027545991E-05; -0,0021870515575127753; -0,0001107977353514806; -0,001425243112766567; -0,000156297328268163; -0,0003678427845791513; -0,00014713461202841186; 0,0007163529164211266; -8,871708992548471E-05; 0,0015571912504261476; 0,0018829020567145075; -531718821,91436; -531718821,9143521; -531718821,9143339; -531718821,9143124; -531718821,91429484; -531718821,9142862; -531718821,9142908; -531718821,91431254; -531718821,9143554; -531718821,9143924; -531718821,9143983; -531718821,9143823; -531718821,9143528; -531718821,9143188; -531718821,91428775; -531718821,9142658; -531718821,91425806; 
0,06283185307179585; -0,0020712804729348224; -9,762109363132045E-05; -0,0017146763819636708; -0,0001620388662004229; -0,0007923081685165682; -0,00017233350380633852; 0,00040114379676621173; -0,0001223275533020726; 0,0015703158476226906; -2,0672646717193305E-05; 0,0024171139264250463; 0,00010898419436756444; 0,0026398572557021645; 0,0002278499556075096; 0,0019348682113481358; 0,0002819705453876594; 4,019659081769847E-17; 0,00022784995560751293; -0,0019348682113480623; 0,00010898419436757073; -0,002639857255702109; -2,0672646717184848E-05; -0,0024171139264250107; -0,00012232755330206303; -0,0015703158476226887; -0,00017233350380632955; -0,00040114379676624447; -0,00016203886620041585; 0,0007923081685165092; -9,762109363131656E-05; 0,0017146763819635943; 0,0020712804729347456; -574519349,8056359; -574519349,8056276; -574519349,8056076; -574519349,8055841; -574519349,8055644; -574519349,8055546; -574519349,8055598; -574519349,8055837; -574519349,8056314; -574519349,8056724; -574519349,8056792; -574519349,8056608; -574519349,8056288; -574519349,8055911; -574519349,805557; -574519349,8055325; -574519349,8055242; 
0,07330382858376183; -0,0022383734865523896; -0,00010544054098182099; -0,0018497750650190515; -0,00017472691315672967; -0,0008462796860529884; -0,00018525208150263378; 0,0004461822317603387; -0,00013073423081697081; 0,0017012513452843389; -2,11266932729417E-05; 0,002596586330364692; 0,00011767021146580342; 0,0028169044738716037; 0,0002441664351522816; 0,0020534675078997928; 0,00030151775476416974; 3,889185857159357E-17; 0,00024416643515228474; -0,002053467507899722; 0,00011767021146580934; -0,0028169044738715495; -2,112669327293363E-05; -0,0025965863303646594; -0,00013073423081696182; -0,001701251345284337; -0,00018525208150262519; -0,0004461822317603707; -0,00017472691315672287; 0,0008462796860529316; -0,00010544054098181736; 0,0018497750650189786; 0,002238373486552316; -619219823,4659424; -619219823,465933; -619219823,4659111; -619219823,4658855; -619219823,4658648; -619219823,4658546; -619219823,4658605; -619219823,4658866; -619219823,4659371; -619219823,4659804; -619219823,4659877; -619219823,4659688; -619219823,4659345; -619219823,4658936; -619219823,465857; -619219823,4658308; -619219823,4658215; 
0,08377580409572781; -0,002112860358556235; -9,959944856174334E-05; -0,0017501382881538181; -0,00016542716205534267; -0,0008120457251639163; -0,00017618909515894964; 0,0004029753460943708; -0,00012547233560435763; 0,0015972765384903455; -2,1838504946417354E-05; 0,002468652233466156; 0,00011083690769364809; 0,00270636675530157; 0,00023291941104642956; 0,0019912175411718725; 0,00028868985254605585; 4,238894617730595E-17; 0,00023291941104643316; -0,0019912175411717936; 0,00011083690769365477; -0,0027063667553015097; -2,183850494640841E-05; -0,002468652233466119; -0,00012547233560434768; -0,0015972765384903438; -0,00017618909515894007; -0,00040297534609440517; -0,00016542716205533527; 0,0008120457251638544; -9,959944856173925E-05; 0,0017501382881537379; 0,0021128603585561538; -593600907,3156215; -593600907,3156128; -593600907,3155922; -593600907,3155683; -593600907,3155483; -593600907,3155383; -593600907,3155433; -593600907,3155677; -593600907,3156167; -593600907,3156588; -593600907,3156654; -593600907,3156466; -593600907,3156134; -593600907,3155751; -593600907,3155402; -593600907,3155156; -593600907,3155072; 
0,09424777960769379; -0,0021625187337589195; -0,00010186009679201813; -0,0017866690010997996; -0,00016875330660802383; -0,0008161661875334744; -0,00017882802306909732; 0,00043322268316680696; -0,00012606220282741575; 0,0016448953814891885; -2,0174116533631232E-05; 0,0025067385177562156; 0,00011371953548630524; 0,0027153762095980766; 0,00023556771021574055; 0,0019764231338666467; 0,0002907382966406495; 4,079676039653275E-17; 0,0002355677102157439; -0,0019764231338665716; 0,00011371953548631156; -0,0027153762095980184; -2,0174116533622708E-05; -0,0025067385177561805; -0,00012606220282740605; -0,0016448953814891872; -0,00017882802306908813; -0,00043322268316684035; -0,00016875330660801667; 0,0008161661875334146; -0,00010186009679201423; 0,0017866690010997228; 0,0021625187337588423; -597541000,1087266; -597541000,1087177; -597541000,1086963; -597541000,1086718; -597541000,1086519; -597541000,1086419; -597541000,1086478; -597541000,108673; -597541000,1087215; -597541000,1087632; -597541000,10877; -597541000,1087523; -597541000,1087189; -597541000,1086798; -597541000,1086441; -597541000,108619; -597541000,1086097; 
0,10471975511965977; -0,001851297385813322; -8,726588749814088E-05; -0,0015333177395788246; -0,00014492125631383884; -0,0007106371696453982; -0,0001542812529908398; 0,00035495040380498867; -0,00010973979745342084; 0,001401604839018496; -1,8854912986123337E-05; 0,002163980929188532; 9,73936439815884E-05; 0,002370249333699545; 0,00020426751582193784; 0,0017422958158389969; 0,0002530488913848534; 3,348589081578594E-17; 0,00020426751582194053; -0,001742295815838935; 9,739364398159355E-05; -0,0023702493336994973; -1,8854912986116337E-05; -0,0021639809291885003; -0,00010973979745341293; -0,0014016048390184939; -0,00015428125299083226; -0,0003549504038050158; -0,0001449212563138329; 0,0007106371696453485; -8,726588749813767E-05; 0,0015333177395787604; 0,001851297385813257; -513338909,4019663; -513338909,40195864; -513338909,4019406; -513338909,40191954; -513338909,40190226; -513338909,4018933; -513338909,4018978; -513338909,4019193; -513338909,4019622; -513338909,401999; -513338909,40200484; -513338909,40198845; -513338909,4019593; -513338909,40192574; -513338909,40189517; -513338909,40187377; -513338909,4018662; 
0,11519173063162574; -0,0016516381667405855; -7,78079641281233E-05; -0,0013651663308170818; -0,00012897253174881727; -0,0006260011508250134; -0,00013686418832595454; 0,0003258271692224775; -9,682870460951448E-05; 0,0012513907891505034; -1,6111636820401054E-05; 0,0019138871084511486; 8,628493221073982E-05; 0,0020799881504883068; 0,00017977258483344686; 0,0015191840882218454; 0,00022223337588181614; 3,17135785984135E-17; 0,00017977258483344952; -0,0015191840882217882; 8,628493221074478E-05; -0,002079988150488262; -1,611163682039441E-05; -0,0019138871084511213; -9,682870460950692E-05; -0,0012513907891505026; -0,00013686418832594758; -0,00032582716922250363; -0,00012897253174881177; 0,0006260011508249664; -7,78079641281203E-05; 0,0013651663308170221; 0,0016516381667405252; -469844716,3797901; -469844716,3797834; -469844716,3797671; -469844716,37974834; -469844716,37973297; -469844716,3797254; -469844716,3797296; -469844716,3797487; -469844716,379786; -469844716,3798182; -469844716,3798234; -469844716,3798094; -469844716,37978387; -469844716,379754; -469844716,37972677; -469844716,37970746; -469844716,3797006; 
