0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002523367593244814; -0,00018724872464420523; -1,574718376971929E-05; -8,977920741217405E-05; -1,3870640408469091E-05; 0,00013789093991614022; 1,1429203483939266E-05; 0,00034100179148332263; 3,715329533062879E-05; 4,435105187662315E-17; 1,1429203483939207E-05; -0,000341001791483311; -1,3870640408469674E-05; -0,0001378909399161784; -1,574718376972047E-05; 8,977920741213969E-05; 0,00018724872464423925; -50716422,1999229; -50716422,19991378; -50716422,199893944; -50716422,199877694; -50716422,199911326; -50716422,19994145; -50716422,199919626; -50716422,19989682; -50716422,19988769; 
0,005046735186489628; -0,0009251730211295291; -7,472966628096701E-05; -0,0003844747666864722; -5,720021431241846E-05; 0,0007487616687094602; 5,8200788068447486E-05; 0,0013616520499673483; 0,00014929517610141362; 1,6304362852704416E-16; 5,820078806844581E-05; -0,0013616520499672789; -5,720021431242395E-05; -0,0007487616687096367; -7,472966628097558E-05; 0,000384474766686316; 0,0009251730211297339; -119209796,57717893; -119209796,57712829; -119209796,57702927; -119209796,57698423; -119209796,57711858; -119209796,57723889; -119209796,57716909; -119209796,57705595; -119209796,57700536; 
0,0075701027797344415; -0,0019427068267107751; -0,00015322303923608735; -0,0007219566329116037; -0,00010703445180353402; 0,001612174780270061; 0,00012081511839179396; 0,0025174243768682986; 0,0002818599102027789; 2,610695994569862E-16; 0,00012081511839178343; -0,002517424376868206; -0,00010703445180355737; -0,0016121747802704239; -0,0001532230392361153; 0,0007219566329113403; 0,0019427068267113244; -193311147,37500003; -193311147,37488592; -193311147,37468183; -193311147,37462133; -193311147,37487006; -193311147,37509227; -193311147,37498304; -193311147,37475008; -193311147,3746359; 
0,010093470372979255; -0,0023474884878755906; -0,00018544195923307204; -0,0008795829873662489; -0,00013101566936615151; 0,0019334380309678288; 0,00014566278966206714; 0,003094036566460186; 0,00034533398425780045; 2,0854286500421203E-16; 0,00014566278966203337; -0,0030940365664602503; -0,00013101566936621066; -0,0019334380309682844; -0,0001854419592331284; 0,0008795829873661028; 0,002347488487876511; -242735189,42636326; -242735189,4262257; -242735189,42597994; -242735189,42590088; -242735189,4262065; -242735189,42647964; -242735189,42634115; -242735189,42606047; -242735189,42592302; 
0,012616837966224068; -0,0021637072957861173; -0,00017350704131901848; -0,0008693102119703393; -0,00012884885366743666; 0,001772236658791255; 0,0001358758939453877; 0,003050354033303541; 0,0003369507076209112; 2,0658271661334105E-17; 0,00013587589394532183; -0,0030503540333038665; -0,0001288488536675384; -0,00177223665879167; -0,00017350704131910224; 0,0008693102119704664; 0,00216370729578731; -258837786,0446709; -258837786,04454982; -258837786,04431883; -258837786,04422742; -258837786,04452848; -258837786,04479805; -258837786,04464987; -258837786,04438636; -258837786,0442651; 
0,015140205559468881; -0,0022481792426449873; -0,00017931260997181153; -0,0008780346085632595; -0,00013154523674932154; 0,0018242778600545833; 0,0001392924453064014; 0,0031296151849749447; 0,0003475197617130954; -8,068614915602852E-17; 0,00013929244530631519; -0,0031296151849754227; -0,0001315452367494513; -0,0018242778600549951; -0,00017931260997191482; 0,0008780346085635257; 0,0022481792426464016; -284303881,79180384; -284303881,79167557; -284303881,7914395; -284303881,7913463; -284303881,7916553; -284303881,7919317; -284303881,79178005; -284303881,79151046; -284303881,79138213; 
0,017663573152713694; -0,0027449252754604128; -0,0002186379608533305; -0,0010699558699254757; -0,00015896441163748968; 0,002253270504017073; 0,00017150660028664053; 0,00375903624879416; 0,0004169237863057356; 1,2787021957168344E-17; 0,00017150660028655658; -0,003759036248794583; -0,00015896441163762112; -0,0022532705040176097; -0,0002186379608534399; 0,0010699558699256502; 0,002744925275461966; -307018213,48025376; -307018213,48009706; -307018213,4798066; -307018213,4797009; -307018213,48007214; -307018213,4804041; -307018213,4802274; -307018213,4798959; -307018213,4797391; 
0,020186940745958507; -0,0031147938706600196; -0,00024679625552024263; -0,0011834347592744343; -0,0001753591052433613; 0,0025762201811768263; 0,00019425003870278306; 0,004133234423485189; 0,00046080383615448747; 1,402313311945319E-16; 0,00019425003870271362; -0,004133234423485459; -0,00017535910524347373; -0,002576220181177422; -0,0002467962555203407; 0,0011834347592744286; 0,003114793870661493; -323511315,01540375; -323511315,01522297; -323511315,01489425; -323511315,01478785; -323511315,0151962; -323511315,0155611; -323511315,0153755; -323511315,0150005; -323511315,0148196; 
0,02271030833920332; -0,0027690641291553304; -0,00021896001897996523; -0,0010420934723252148; -0,00015571978062599526; 0,0022704325643675993; 0,00017153579171437573; 0,0036843526639411465; 0,0004109163377244151; 1,726435804527128E-16; 0,00017153579171432244; -0,0036843526639413157; -0,0001557197806260815; -0,0022704325643681097; -0,00021896001898004153; 0,0010420934723251328; 0,0027690641291565144; -299946657,6804778; -299946657,68031627; -299946657,6800267; -299946657,6799294; -299946657,68029326; -299946657,6806185; -299946657,6804509; -299946657,6801203; -299946657,6799586; 
