0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002371013323463995; -0,0001028945092727868; -8,710261196316772E-06; -5,0440839426989586E-05; -7,842346295440876E-06; 7,426325610576298E-05; 6,187802091761105E-06; 0,00019265687636181773; 2,0935662178323725E-05; 2,4268491059922537E-17; 6,187802091761039E-06; -0,00019265687636181106; -7,84234629544121E-06; -7,426325610578494E-05; -8,71026119631745E-06; 5,044083942697075E-05; 0,0001028945092728061; -30311974,236650042; -30311974,236645125; -30311974,236634247; -30311974,2366247; -30311974,236643687; -30311974,236660726; -30311974,236648083; -30311974,2366356; -30311974,236630693; 
0,00474202664692799; -0,0005277993409459218; -4,281264443457466E-05; -0,00022345904184036466; -3,3307517410701975E-05; 0,00042416229895757106; 3,30924652560483E-05; 0,0007923947225539054; 8,654384741156529E-05; 9,270218108644972E-17; 3,309246525604728E-05; -0,0007923947225538649; -3,330751741070512E-05; -0,00042416229895767427; -4,281264443457956E-05; 0,0002234590418402758; 0,0005277993409460389; -71383086,0131652; -71383086,01313671; -71383086,01308008; -71383086,01305267; -71383086,01313083; -71383086,01320091; -71383086,01315928; -71383086,01309468; -71383086,01306622; 
0,007113039970391985; -0,0011748583577342203; -9,283142075430905E-05; -0,0004404691498306325; -6,533358903174292E-05; 0,0009725927571139255; 7,289307684824076E-05; 0,0015339413455290139; 0,00017136069622180827; 1,580101854892077E-16; 7,289307684823471E-05; -0,001533941345528951; -6,533358903175637E-05; -0,0009725927571141475; -9,283142075432546E-05; 0,0004404691498304704; 0,0011748583577345473; -119690107,10381633; -119690107,10374759; -119690107,10362402; -119690107,10358617; -119690107,10373765; -119690107,10387313; -119690107,10380578; -119690107,10366488; -119690107,10359615; 
0,00948405329385598; -0,0015384691951017169; -0,00012143050136281508; -0,0005741873037005583; -8,559898759204885E-05; 0,0012660322518056259; 9,505907205686517E-05; 0,002016131926347161; 0,0002250211090719372; 1,439201799457494E-16; 9,505907205684535E-05; -0,0020161319263471795; -8,559898759208414E-05; -0,0012660322518059266; -0,00012143050136284971; 0,0005741873037004442; 0,0015384691951022943; -157657115,818581; -157657115,81849083; -157657115,81832984; -157657115,81827897; -157657115,81847802; -157657115,81865612; -157657115,8185665; -157657115,81838298; -157657115,81829274; 
0,011855066617319976; -0,0015310102574712377; -0,00012254840397383883; -0,0006103644783918669; -9,050093084059492E-05; 0,0012545132906080574; 9,572138955166461E-05; 0,002135127601471379; 0,00023587601392535844; 3,81019912492922E-17; 9,572138955162349E-05; -0,002135127601471562; -9,050093084065934E-05; -0,001254513290608358; -0,00012254840397389323; 0,0006103644783919164; 0,001531010257472029; -178230007,68828392; -178230007,68819773; -178230007,68803462; -178230007,68797198; -178230007,6881827; -178230007,68837142; -178230007,68826896; -178230007,68808305; -178230007,68799692; 
0,01422607994078397; -0,0016191960470430021; -0,0001292746881210571; -0,0006356689068314882; -9,517419419535082E-05; 0,0013129402693023732; 0,00010005923622571584; 0,0022569044066009384; 0,000250176619983293; -4,7398124492258635E-17; 0,00010005923622565659; -0,0022569044066012536; -9,517419419544008E-05; -0,0013129402693026768; -0,00012927468812112873; 0,0006356689068316578; 0,0016191960470439922; -203983112,2483049; -203983112,24821275; -203983112,24804235; -203983112,24797496; -203983112,2481977; -203983112,24839714; -203983112,2482877; -203983112,24809328; -203983112,24800122; 
0,016597093264247964; -0,0020012903378191934; -0,0001596558601444373; -0,0007852428704653653; -0,00011701147448974794; 0,0016337284051983023; 0,00012438801593091416; 0,0027652862466967074; 0,00030616293232201024; -1,6783420182445802E-17; 0,00012438801593084878; -0,0027652862466970413; -0,00011701147448984888; -0,0016337284051986957; -0,00015965586014452044; 0,0007852428704655225; 0,002001290337820362; -234114574,04898176; -234114574,04886785; -234114574,0486563; -234114574,04857612; -234114574,04884908; -234114574,04909343; -234114574,0489616; -234114574,04872033; -234114574,04860646; 
0,01896810658771196; -0,002484840563702714; -0,00019748930764663608; -0,000958022755928506; -0,0001420744218221172; 0,0020470266367609907; 0,0001546391267859759; 0,0033447703796936484; 0,0003716881465987121; 7,072872926748871E-17; 0,00015463912678591316; -0,003344770379693915; -0,000142074421822217; -0,002047026636761478; -0,00019748930764672165; 0,0009580227559285591; 0,0024848405637039714; -268002665,63606513; -268002665,63592213; -268002665,63565922; -268002665,6355695; -268002665,6358997; -268002665,63619512; -268002665,63604167; -268002665,63574216; -268002665,63559926; 
0,021339119911175958; -0,0026665209625836316; -0,0002109557335137962; -0,0010060416732473884; -0,00015020669389937693; 0,002186564853099933; 0,00016479028778862412; 0,0035428550249976807; 0,0003947122726237122; 1,2163409252593698E-16; 0,00016479028778856622; -0,0035428550249978906; -0,00015020669389946955; -0,0021865648531004373; -0,00021095573351387705; 0,0010060416732473657; 0,002666520962584857; -286987373,3300702; -286987373,3299147; -286987373,3296355; -286987373,32954216; -286987373,329892; -286987373,330205; -286987373,3300442; -286987373,32972574; -286987373,32957035; 
0,023710133234639955; -0,002471525943266942; -0,00019759773398049643; -0,0009786418602313056; -0,00014523562370630732; 0,0020248610145351662; 0,00015412743209853994; 0,0034276986874313136; 0,00037940094439933256; 1,3430915558719627E-16; 0,00015412743209848698; -0,0034276986874315057; -0,00014523562370639237; -0,0020248610145356507; -0,00019759773398057094; 0,0009786418602312805; 0,002471525943268072; -290091347,0113212; -290091347,0111814; -290091347,0109186; -290091347,01081926; -290091347,0111576; -290091347,0114604; -290091347,01129705; -290091347,01099753; -290091347,0108577; 
0,02608114655810395; -0,002423210002661719; -0,000193511584092239; -0,0009545640196456677; -0,00014266793430194418; 0,0019684256558767208; 0,00015024522759062904; 0,0033795223314080545; 0,0003738825838307728; 1,518946183633796E-16; 0,00015024522759058014; -0,00337952233140822; -0,0001426679343020231; -0,0019684256558771926; -0,00019351158409230872; 0,0009545640196456178; 0,0024232100026627883; -294386130,9435804; -294386130,943443; -294386130,9431872; -294386130,94308645; -294386130,94342005; -294386130,9437187; -294386130,94355506; -294386130,9432634; -294386130,943126; 
0,02845215988156795; -0,002680262785217289; -0,0002132597465225986; -0,0010374727540423592; -0,00015448538421756813; 0,00219550913454622; 0,0001662772170095837; 0,003645857849135304; 0,0004050481093929209; 1,9554226253134066E-16; 0,0001662772170095368; -0,0036458578491354227; -0,00015448538421764476; -0,002195509134546732; -0,000213259746522668; 0,0010374727540422453; 0,0026802627852183856; -308213492,09381866; -308213492,09366494; -308213492,09338206; -308213492,09328055; -308213492,09364057; -308213492,0939626; -308213492,09379226; -308213492,09347; -308213492,09331614; 
0,030823173205031945; -0,0029219700266742707; -0,0002322136664726912; -0,0011270250282864188; -0,0001674125724299689; 0,002401635791796328; 0,00018171972324041967; 0,003945295438569753; 0,0004379717022976163; 2,1931628698650683E-16; 0,00018171972324037023; -0,003945295438569875; -0,00016741257243005125; -0,0024016357917968955; -0,00023221366647276686; 0,0011270250282862874; 0,0029219700266754716; -315037729,03003824; -315037729,02987015; -315037729,0295615; -315037729,0294543; -315037729,02984375; -315037729,0301923; -315037729,0300104; -315037729,0296585; -315037729,0294905; 
0,03319418652849594; -0,0028314952458764735; -0,00022457387836096235; -0,0010809572969062433; -0,00016101884513631393; 0,002324271458918511; 0,00017549049745141788; 0,003795774017105129; 0,00042233008317015344; 1,4691208849904094E-16; 0,0001754904974513586; -0,0037957740171053397; -0,0001610188451364103; -0,0023242714589190618; -0,00022457387836104752; 0,001080957296906208; 0,0028314952458777694; -310177269,2455578; -310177269,2453939; -310177269,245096; -310177269,24499434; -310177269,245369; -310177269,24570423; -310177269,2455303; -310177269,24519074; -310177269,24502707; 
0,03556519985195994; -0,002445370819591016; -0,0001951102082547281; -0,0009585580087590833; -0,0001426980115045595; 0,0019982185818910353; 0,00015187676013471817; 0,00337250018979784; 0,0003738469627489531; 2,2896184820358557E-17; 0,0001518767601346464; -0,003372500189798181; -0,00014269801150467064; -0,0019982185818915076; -0,0001951102082548205; 0,0009585580087592075; 0,0024453708195923394; -288718037,919729; -288718037,9195898; -288718037,9193312; -288718037,91923404; -288718037,91956705; -288718037,91986495; -288718037,9197046; -288718037,91940975; -288718037,91927063; 
0,037936213175423936; -0,002216950486932985; -0,0001774360607201319; -0,00088313317954945; -0,000131797947377979; 0,00180148215655737; 0,00013789821040510717; 0,0031203967790030354; 0,0003445324773288826; -3,178311222788532E-17; 0,00013789821040503136; -0,0031203967790034283; -0,0001317979473780946; -0,0018014821565577976; -0,00017743606072022589; 0,000883133179549645; 0,0022169504869342964; -271230337,4524482; -271230337,45232326; -271230337,4520885; -271230337,4519939; -271230337,4523018; -271230337,4525776; -271230337,45242506; -271230337,4521572; -271230337,4520325; 
0,04030722649888793; -0,0023142000582041457; -0,00018399325871232757; -0,0008920170055668039; -0,00013263467625438397; 0,0018995745599086939; 0,00014354592272088396; 0,003128564451236781; 0,00034795585278586666; 1,967667958947458E-17; 0,00014354592272081685; -0,003128564451237099; -0,00013263467625448876; -0,0018995745599091442; -0,00018399325871241534; 0,00089201700556692; 0,0023142000582054047; -261702387,29617202; -261702387,29603887; -261702387,2957946; -261702387,2957091; -261702387,296018; -261702387,29629442; -261702387,29614973; -261702387,29587132; -261702387,2957382; 
0,04267823982235193; -0,0023287605780835125; -0,0001844647004836322; -0,0008850556025447566; -0,00013189683129474425; 0,0019122468465488898; 0,00014437399281631724; 0,00310810943148921; 0,0003456664538092554; 1,0077922319405617E-16; 0,00014437399281626526; -0,0031081094314894093; -0,00013189683129482808; -0,0019122468465493415; -0,00018446470048370542; 0,0008850556025447524; 0,0023287605780846136; -246924952,3718032; -246924952,37166798; -246924952,37142336; -246924952,37134087; -246924952,37164783; -246924952,37192228; -246924952,37178072; -246924952,37150174; -246924952,3713666; 
0,045049253145815926; -0,001964296337153306; -0,00015639286754765426; -0,0007632600085888309; -0,00011303891285738457; 0,0016182787263257768; 0,00012240793652828742; 0,0026618777133264504; 0,0002955246245856532; 1,2336528724942063E-16; 0,0001224079365282498; -0,002661877713326564; -0,00011303891285744568; -0,0016182787263261554; -0,0001563928675477087; 0,0007632600085887749; 0,00196429633715415; -214748626,94450495; -214748626,94439253; -214748626,94418406; -214748626,94411144; -214748626,94437432; -214748626,94460958; -214748626,94448653; -214748626,94424906; -214748626,9441367; 
0,04742026646927992; -0,0014372054971965866; -0,00011442387340010864; -0,0005577254669678728; -8,370472452245201E-05; 0,0011650763759494134; 8,868907215414819E-05; 0,0019839404425090646; 0,000220094406070653; 1,071986149996459E-16; 8,868907215412269E-05; -0,0019839404425091357; -8,370472452249355E-05; -0,0011650763759496884; -0,00011442387340014615; 0,0005577254669678135; 0,001437205497197179; -176898015,1545052; -176898015,15442285; -176898015,15427226; -176898015,15421408; -176898015,1544099; -176898015,1545852; -176898015,15449; -176898015,15431803; -176898015,15423578; 
0,04979127979274392; -0,0010916437630595736; -8,795801984730856E-05; -0,0004475840696506469; -6,652642187349937E-05; 0,0008863275162767802; 6,821332547099803E-05; 0,0015766571314971445; 0,00017350897283029864; 1,1031743870150207E-16; 6,821332547098232E-05; -0,0015766571314971705; -6,652642187352614E-05; -0,0008863275162770005; -8,795801984733371E-05; 0,0004475840696505759; 0,001091643763059987; -140639899,32859775; -140639899,32853743; -140639899,3284207; -140639899,32837054; -140639899,32852608; -140639899,3286655; -140639899,3285863; -140639899,3284533; -140639899,32839304; 
0,05216229311620792; -0,0010611178628003436; -8,42873819910113E-05; -0,00040793247188838325; -6,063693178266909E-05; 0,000872344490575671; 6,594086202728553E-05; 0,0014283933574954207; 0,00015876408095588461; 1,2283988114948104E-16; 6,594086202727559E-05; -0,0014283933574953996; -6,0636931782687155E-05; -0,0008723444905758707; -8,428738199102997E-05; 0,00040793247188826957; 0,0010611178628006802; -116326157,01064196; -116326157,01058076; -116326157,01046875; -116326157,01043025; -116326157,01057124; -116326157,01069745; -116326157,01063184; -116326157,01050416; -116326157,01044299; 
0,054533306439671914; -0,0009260065954997988; -7,248447401605515E-05; -0,00033217626654043756; -4,96140039225048E-05; 0,000765563315563821; 5,692016402837099E-05; 0,001165609544807954; 0,00013094549417239602; 9,341638723209663E-17; 5,6920164028361495E-05; -0,0011656095448079437; -4,961400392252241E-05; -0,0007655633155639955; -7,248447401607329E-05; 0,0003321762665403484; 0,0009260065955001166; -85996981,3228184; -85996981,32276285; -85996981,32266682; -85996981,32264078; -85996981,32275593; -85996981,32285883; -85996981,32280993; -85996981,32270046; -85996981,32264487; 
0,05690431976313591; -0,00039525861396316514; -3,181510380502451E-05; -0,00016168410963703027; -2,348008043265314E-05; 0,0003312269057565581; 2,5205369164233433E-05; 0,0005487407412971441; 6,045731375198605E-05; -9,278000616758662E-18; 2,5205369164219254E-05; -0,0005487407412972232; -2,3480080432675743E-05; -0,00033122690575664645; -3,181510380504336E-05; 0,00016168410963707664; 0,0003952586139634246; -40534481,11650934; -40534481,116487496; -40534481,116444305; -40534481,1164291; -40534481,11648323; -40534481,11653175; -40534481,11650621; -40534481,11645712; -40534481,11643525; 
0,05927533308659991; 0,0001895209099888654; 1,4839747477484993E-05; 6,820274871002088E-05; 9,513994532465381E-06; -0,00016868188343842618; -1,222253992027841E-05; -0,00021483892769120943; -2,4305629595750302E-05; -1,2650932693186502E-16; -1,222253992029624E-05; 0,00021483892769105396; 9,5139945324419E-06; 0,00016868188343846998; 1,483974747747007E-05; -6,820274870985283E-05; -0,00018952090998872485; 6516452,401812559; 6516452,401801208; 6516452,401780428; 6516452,401778371; 6516452,4017996155; 6516452,401818585; 6516452,401811988; 6516452,401788437; 6516452,401777078; 
