0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0018755777036356975; -6,952493330730943E-05; -6,06487928444574E-06; -3,734667467355195E-05; -5,99132031623866E-06; 4,5010296771314416E-05; 3,856050250963915E-06; 0,000147257924080814; 1,5897063985724356E-05; 1,9117540988936352E-17; 3,856050250963923E-06; -0,00014725792408081014; -5,991320316238756E-06; -4,501029677132988E-05; -6,064879284446075E-06; 3,734667467353855E-05; 6,952493330732116E-05; -29589516,520250823; -29589516,5202478; -29589516,52024062; -29589516,520232152; -29589516,520246662; -29589516,52025969; -29589516,520248987; -29589516,52024072; -29589516,520237707; 
0,003751155407271395; -0,00039554536294215574; -3,27443128328434E-05; -0,00018255514670289987; -2,7445148354672567E-05; 0,00030687158974321716; 2,4502788395500617E-05; 0,0006536939087627048; 7,024080580929598E-05; 8,00148662395476E-17; 2,4502788395500465E-05; -0,0006536939087626705; -2,744514835467374E-05; -0,0003068715897432964; -3,274431283284606E-05; 0,00018255514670282615; 0,0003955453629422317; -65963217,41654276; -65963217,4165228; -65963217,41647999; -65963217,41645309; -65963217,41651753; -65963217,41657539; -65963217,41653728; -65963217,41648845; -65963217,416468516; 
0,005626733110907093; -0,0010311793834913165; -8,219458874356164E-05; -0,0004029948577921842; -5,97602043478537E-05; 0,0008469734451961476; 6,372119123739495E-05; 0,0013958749469255578; 0,00015449298285743397; 1,6259908925814898E-16; 6,372119123739317E-05; -0,001395874946925472; -5,976020434785974E-05; -0,0008469734451963398; -8,219458874357157E-05; 0,00040299485779200794; 0,0010311793834915535; -115264345,4207287; -115264345,42066982; -115264345,42056042; -115264345,42052223; -115264345,42066006; -115264345,42078343; -115264345,42071877; -115264345,42059407; -115264345,42053531; 
0,00750231081454279; -0,0016289513130983342; -0,00012805744718182512; -0,000596399573666599; -8,915815897877069E-05; 0,0013384762351381575; 9,936124035390949E-05; 0,0020841232760986103; 0,00023296469651182397; 2,1521785561908065E-16; 9,936124035390122E-05; -0,002084123276098526; -8,915815897878961E-05; -0,0013384762351384657; -0,00012805744718184862; 0,0005963995736663726; 0,0016289513130988004; -159585505,2608286; -159585505,2607319; -159585505,26056272; -159585505,2605131; -159585505,2607189; -159585505,26090294; -159585505,26081285; -159585505,26061982; -159585505,26052323; 
0,009377888518178487; -0,0018380481018704002; -0,00014604617663684257; -0,0007095804900409886; -0,00010524895986181695; 0,0015122863365700182; 0,00011362984124685845; 0,0024576621366739957; 0,0002720563328761565; 1,7865064092091833E-16; 0,00011362984124683534; -0,0024576621366740087; -0,00010524895986185823; -0,0015122863365703832; -0,00014604617663688347; 0,0007095804900408441; 0,0018380481018710863; -190761868,42379075; -190761868,423685; -190761868,42349043; -190761868,4234254; -190761868,42366806; -190761868,4238852; -190761868,42377314; -190761868,42355156; -190761868,42344597; 
0,011253466221814185; -0,0018066007612112668; -0,00014415680754949545; -0,0007093385313590661; -0,00010560839046322884; 0,0014734131226873434; 0,00011112877370865125; 0,002475204429598394; 0,000273700983917841; 6,325377104144914E-17; 0,00011112877370860731; -0,0024752044295985693; -0,00010560839046329765; -0,0014734131226876866; -0,0001441568075495543; 0,0007093385313590807; 0,0018066007612121424; -207757894,4097799; -207757894,40967718; -207757894,40948606; -207757894,40941557; -207757894,40965992; -207757894,40987858; -207757894,40976152; -207757894,40954384; -207757894,40944123; 
0,013129043925449883; -0,0018176174946922946; -0,00014503399934950997; -0,0007128535708268462; -0,0001072864977446775; 0,0014623600403686373; 0,00011085378909637058; 0,002526826396479562; 0,0002789729801041977; -3,0532362202145936E-17; 0,00011085378909630848; -0,0025268263964798787; -0,00010728649774477116; -0,0014623600403689738; -0,00014503399934958578; 0,000712853570826997; 0,0018176174946933573; -230856784,60332495; -230856784,60322163; -230856784,60303128; -230856784,60295507; -230856784,60320443; -230856784,60342783; -230856784,6033045; -230856784,6030873; -230856784,60298407; 
0,015004621629085581; -0,0020627277923776968; -0,00016573553258290733; -0,0008361907525497858; -0,00012413052235282893; 0,0016791501689210136; 0,0001276117676931775; 0,0029104844973912797; 0,0003202165891133104; -3,4262556335510966E-17; 0,00012761176769310613; -0,0029104844973916505; -0,00012413052235293802; -0,0016791501689214217; -0,0001657355325829965; 0,0008361907525499723; 0,0020627277923789436; -249345714,13666514; -249345714,1365503; -249345714,13633025; -249345714,1362418; -249345714,13652897; -249345714,1367862; -249345714,13664392; -249345714,13639304; -249345714,1362782; 
0,01688019933272128; -0,0025669123900513725; -0,00020387139242475027; -0,0009870829526055437; -0,00014748959846648814; 0,0020927616097313247; 0,00015744776853762624; 0,003457552199003225; 0,00038291336123445313; 2,9313043385322345E-17; 0,00015744776853755376; -0,003457552199003558; -0,00014748959846660125; -0,0020927616097318174; -0,00020387139242484555; 0,0009870829526056498; 0,002566912390052749; -286619734,10910106; -286619734,1089532; -286619734,1086836; -286619734,10858846; -286619734,1089298; -286619734,10923535; -286619734,1090747; -286619734,10876757; -286619734,10861963; 
0,018755777036356978; -0,002921330902676635; -0,00023116331017312655; -0,0011040948224772852; -0,00016442046862036116; 0,0023993746594241257; 0,00017926936456352465; 0,0038420460766987376; 0,00042743524805476254; 9,670836796030097E-17; 0,00017926936456345597; -0,0038420460766990005; -0,00016442046862046988; -0,0023993746594246756; -0,0002311633101732206; 0,0011040948224772939; 0,0029213309026780428; -302106843,27503484; -302106843,27486473; -302106843,2745582; -302106843,27445984; -302106843,2748392; -302106843,2751786; -302106843,2750066; -302106843,2746571; -302106843,27448714; 
0,020631354739992676; -0,0028695955795046886; -0,00022835234940089103; -0,0011135740193858957; -0,00016552527600648462; 0,0023512287982334484; 0,00017689657920150998; 0,0038730144520703956; 0,0004285559923576734; 1,34725356475486E-16; 0,00017689657920144736; -0,0038730144520706215; -0,0001655252760065849; -0,002351228798234001; -0,00022835234940097904; 0,0011135740193858685; 0,002869595579506025; -314854141,70889324; -314854141,7087288; -314854141,7084257; -314854141,70831984; -314854141,70870227; -314854141,7090443; -314854141,70886505; -314854141,70851946; -314854141,7083551; 
0,022506932443628374; -0,0026097910034023073; -0,00020800106700306532; -0,0010208139393755157; -0,00015258799394921718; 0,0021197325425063775; 0,00016018606039270436; 0,0035806395891279834; 0,0003956455066736873; 1,349261644953506E-16; 0,00016018606039264833; -0,0035806395891281846; -0,00015258799394930706; -0,002119732542506882; -0,0002080010670031442; 0,0010208139393754847; 0,0026097910034035073; -298904272,79960316; -298904272,7994544; -298904272,7991796; -298904272,79907644; -298904272,79942983; -298904272,7997462; -298904272,79957575; -298904272,79926234; -298904272,79911363; 
0,024382510147264072; -0,002425760514015697; -0,00019400615457719082; -0,0009597815090638081; -0,00014327874500354366; 0,0019690288639844; 0,00014883947714985573; 0,003364014565679391; 0,00037164657485348133; 1,4677247778243485E-16; 0,0001488394771498068; -0,0033640145656795503; -0,00014327874500362183; -0,0019690288639848622; -0,00019400615457725983; 0,0009597815090637482; 0,002425760514016762; -305590187,3931827; -305590187,39304537; -305590187,39278907; -305590187,39268976; -305590187,39302176; -305590187,3933191; -305590187,39315695; -305590187,39286476; -305590187,3927275; 
0,02625808785089977; -0,002501801757190873; -0,00019992287889459686; -0,0009918275667219866; -0,00014824522251243792; 0,0020267845223490366; 0,00015386873097657282; 0,003482176797893125; 0,00038361903393771025; 2,052579157248047E-16; 0,00015386873097653176; -0,003482176797893216; -0,0001482452225125052; -0,002026784522349516; -0,00019992287889465863; 0,0009918275667218516; 0,0025018017571918675; -288777076,86987853; -288777076,86973697; -288777076,8694729; -288777076,869369; -288777076,86971277; -288777076,8700204; -288777076,8698516; -288777076,86955047; -288777076,86940914; 
0,02813366555453547; -0,002743418386387045; -0,00021824198629345182; -0,0010610025548204098; -0,00015764439524203062; 0,0022507819735267756; 0,0001689327746385914; 0,0036863713170344993; 0,0004086056076782462; 2,630491671535078E-16; 0,00016893277463855613; -0,0036863713170345188; -0,00015764439524209166; -0,002250781973527302; -0,00021824198629351118; 0,001061002554820191; 0,002743418386388047; -309464336,91472536; -309464336,9145678; -309464336,91427803; -309464336,9141786; -309464336,9145426; -309464336,9148683; -309464336,91469866; -309464336,91436833; -309464336,9142109; 
0,030009243258171166; -0,0028008132376073575; -0,0002212746634664825; -0,0010521520782124918; -0,0001571262606711396; 0,0022941224180138865; 0,00017151181269471868; 0,0036759592215432186; 0,00040893769207332194; 2,592722025739478E-16; 0,00017151181269468258; -0,003675959221543243; -0,00015712626067120253; -0,002294122418014419; -0,00022127466346654406; 0,001052152078212271; 0,002800813237608391; -280090846,4840221; -280090846,4838584; -280090846,4835657; -280090846,4834716; -280090846,4838345; -280090846,48415935; -280090846,4839945; -280090846,48366076; -280090846,4834971; 
0,031884820961806865; -0,002439326056086549; -0,0001943072794280173; -0,000950041146499193; -0,000141218600524822; 0,001998507342422879; 0,00015043275637159026; 0,0033038288642102368; 0,0003653960416993222; 1,6458949405467077E-16; 0,00015043275637154597; -0,0033038288642103578; -0,00014121860052489484; -0,0019985073424233536; -0,0001943072794280834; 0,0009500411464991006; 0,002439326056087587; -280023254,8414698; -280023254,8413303; -280023254,8410722; -280023254,84098125; -280023254,8413074; -280023254,84159935; -280023254,84144574; -280023254,84115165; -280023254,8410123; 
0,03376039866544256; -0,0019336813996596702; -0,00015455225254892526; -0,0007666337521586717; -0,00011424507371582458; 0,0015711717868987446; 0,0001189804664421252; 0,0026811459736136834; 0,00029590713018555904; 2,958813470573604E-17; 0,00011898046644207041; -0,0026811459736139354; -0,00011424507371590927; -0,001571171786899113; -0,0001545522525489959; 0,0007666337521587493; 0,0019336813996606909; -215095474,87212545; -215095474,87201625; -215095474,87181154; -215095474,87173268; -215095474,87199736; -215095474,87223428; -215095474,87210518; -215095474,87187204; -215095474,8717628; 
0,035635976369078254; -0,00158131508641061; -0,0001263714163858084; -0,0006224854121075371; -9,381982542214913E-05; 0,0012706573168219752; 9,634754385654856E-05; 0,0022099929713706237; 0,00024388832028059455; -5,951674077730924E-17; 9,634754385648832E-05; -0,0022099929713709503; -9,381982542223962E-05; -0,001270657316822273; -0,0001263714163858811; 0,0006224854121077177; 0,0015813150864116125; -223042615,95784965; -223042615,95775977; -223042615,95759416; -223042615,95752674; -223042615,95774484; -223042615,9579401; -223042615,9578316; -223042615,95764273; -223042615,9575529; 
0,03751155407271395; -0,0014748770889800949; -0,00011841763265208572; -0,0005983019215439244; -8,852068112899404E-05; 0,001203215094218777; 9,145664885094987E-05; 0,002075164463185068; 0,00022831305494559024; -5,569604925922058E-17; 9,145664885089336E-05; -0,0020751644631853755; -8,852068112907987E-05; -0,001203215094219068; -0,000118417632652155; 0,0005983019215441009; 0,0014748770889810472; -151809643,94126436; -151809643,94118226; -151809643,9410245; -151809643,94096223; -151809643,941167; -151809643,94135043; -151809643,94124943; -151809643,94106978; -151809643,9409878; 
0,03938713177634964; -0,0015166102705616866; -0,00012000368280445087; -0,0005709283487679846; -8,54419447532024E-05; 0,0012424752354732364; 9,293869269351463E-05; 0,0019974232437925815; 0,00022186148036986122; -2,8984598915398977E-18; 9,293869269346912E-05; -0,0019974232437927992; -8,544194475327298E-05; -0,0012424752354735235; -0,0001200036828045098; 0,0005709283487680691; 0,00151661027056253; -186487650,43794626; -186487650,43785772; -186487650,43769902; -186487650,43764743; -186487650,43784466; -186487650,43802112; -186487650,43793115; -186487650,43775022; -186487650,43766174; 
0,04126270947998534; -0,0013193704194997516; -0,00010357247844104707; -0,0004829398628727917; -7,16190505542394E-05; 0,0010908039874513646; 8,082004727182474E-05; 0,0016712953666014466; 0,0001871482384294381; 3,626895653033285E-17; 8,08200472717939E-05; -0,0016712953666015615; -7,16190505542884E-05; -0,0010908039874516105; -0,00010357247844108989; 0,0004829398628727938; 0,0013193704195003928; -89241881,62545109; -89241881,62537278; -89241881,62523504; -89241881,62519704; -89241881,62536216; -89241881,62550978; -89241881,62543905; -89241881,62528205; -89241881,62520386; 
0,04313828718362103; -0,0007538187600366803; -6,035867752958594E-05; -0,0002975748681362383; -4,4241716431505516E-05; 0,0006209307804736283; 4,683632840768078E-05; 0,0010303552531739678; 0,00011349252403027099; 4,373755373746189E-17; 4,683632840766535E-05; -0,0010303552531740242; -4,424171643153112E-05; -0,0006209307804737819; -6,0358677529608786E-05; 0,00029757486813622794; 0,0007538187600370281; -122959545,42481606; -122959545,4247733; -122959545,4246929; -122959545,4246642; -122959545,42476588; -122959545,42485695; -122959545,42480887; -122959545,42471722; -122959545,4246746; 
