0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0014612058853906015; -4,228142634392847E-05; -3,843060630033938E-06; -2,5059924786354996E-05; -4,2249057157341E-06; 2,2363927788780474E-05; 2,0662022037556794E-06; 0,00010615982932454678; 1,1578299089474394E-05; 1,4584450139160796E-17; 2,066202203755687E-06; -0,0001061598293245462; -4,224905715734117E-06; -2,236392778879013E-05; -3,8430606300340586E-06; 2,5059924786346522E-05; 4,2281426343933916E-05; -28838510,114044346; -28838510,11404274; -28838510,11403865; -28838510,11403154; -28838510,114041995; -28838510,114051357; -28838510,11404275; -28838510,11403795; -28838510,114036337; 
0,002922411770781203; -0,000261800084695852; -2,2393992481786754E-05; -0,00013685654085831913; -2,0920551419876285E-05; 0,00018979784487618934; 1,6072406750646922E-05; 0,0005066976775216824; 5,357005424588977E-05; 6,415460236817782E-17; 1,6072406750646973E-05; -0,000506697677521662; -2,0920551419876607E-05; -0,00018979784487624447; -2,2393992481787916E-05; 0,00013685654085826833; 0,00026180008469589295; -61133840,989037596; -61133840,989025936; -61133840,98899743; -61133840,988971785; -61133840,98902166; -61133840,98906649; -61133840,98903275; -61133840,9890001; -61133840,98898842; 
0,004383617656171805; -0,0007847519237414323; -6,383705163296836E-05; -0,00033602992078932587; -4,969562480484517E-05; 0,000636415731121874; 4,9132551336431875E-05; 0,0011667585715582813; 0,00012721957284006735; 1,439774136063077E-16; 4,9132551336431794E-05; -0,0011667585715582054; -4,969562480484735E-05; -0,0006364157311220227; -6,38370516329735E-05; 0,0003360299207891799; 0,0007847519237415794; -106332138,80611335; -106332138,80607145; -106332138,80598633; -106332138,8059473; -106332138,80606233; -106332138,80616537; -106332138,80610515; -106332138,80600822; -106332138,80596621; 
0,005844823541562406; -0,001488289909511807; -0,00011726617501716393; -0,0005500007775435532; -8,227552565885121E-05; 0,0012197907188781273; 9,073541848302775E-05; 0,0019267206603131276; 0,00021530769146215067; 2,323637070548681E-16; 9,073541848302596E-05; -0,001926720660313002; -8,22755256588595E-05; -0,001219790718878401; -0,00011726617501717809; 0,0005500007775432995; 0,0014882899095121436; -154289618,63098556; -154289618,6308978; -154289618,63074318; -154289618,6306956; -154289618,6308858; -154289618,63105583; -154289618,63097093; -154289618,63079432; -154289618,63070655; 
0,007306029426953007; -0,0020123956670303994; -0,00015862117453603424; -0,0007475818609753406; -0,00011146733658397079; 0,001656184634706753; 0,0001235635550788828; 0,0026047359070340455; 0,0002900937673560348; 2,835792407091472E-16; 0,0001235635550788745; -0,002604735907033929; -0,00011146733658399235; -0,0016561846347071482; -0,0001586211745360623; 0,0007475818609750548; 0,002012395667030961; -198168916,13967082; -198168916,13955244; -198168916,13934234; -198168916,13927856; -198168916,13953578; -198168916,1397657; -198168916,13965148; -198168916,1394119; -198168916,1392936; 
0,00876723531234361; -0,002215930944869466; -0,0001762236037856845; -0,0008586385908988272; -0,0001266319112411133; 0,0018344889273093675; 0,0001375700846451638; 0,0029524233591558735; 0,0003272766060547402; 2,470050942374517E-16; 0,00013757008464514126; -0,0029524233591558488; -0,00012663191124115603; -0,0018344889273098138; -0,00017622360378572873; 0,0008586385908986181; 0,002215930944870232; -220520833,6938508; -220520833,69372398; -220520833,69348824; -220520833,69341186; -220520833,69370338; -220520833,69396403; -220520833,69383088; -220520833,69356257; -220520833,69343564; 
0,01022844119773421; -0,0022057967844226764; -0,00017470588343795757; -0,0008368303647941402; -0,00012541693152598406; 0,0017961021827376609; 0,00013490976994286145; 0,0029442080745715107; 0,00032676526452794357; 1,322576517151137E-16; 0,0001349097699428186; -0,0029442080745716442; -0,0001254169315260532; -0,0017961021827380742; -0,00017470588343801866; 0,0008368303647940801; 0,002205796784423619; -245670344,00561765; -245670344,0054897; -245670344,00525954; -245670344,0051799; -245670344,00547072; -245670344,00573054; -245670344,00559497; -245670344,00533217; -245670344,00520417; 
0,011689647083124812; -0,002070821383879348; -0,00016530476717191073; -0,0008140410001013978; -0,00012167343088792385; 0,0016806812269884752; 0,00012705147672412284; 0,0028579337843943125; 0,0003161224038801451; 8,005864249872028E-18; 0,00012705147672405982; -0,0028579337843946105; -0,0001216734308880197; -0,0016806812269888598; -0,0001653047671719892; 0,0008140410001015127; 0,0020708213838804648; -248986427,8976844; -248986427,89756694; -248986427,89734888; -248986427,89726537; -248986427,89754733; -248986427,8977997; -248986427,89766258; -248986427,8974138; -248986427,897296; 
0,013150852968515413; -0,0020594958750719873; -0,00016607394759853556; -0,0008472526837555489; -0,00012612107619585034; 0,0016656207382165032; 0,00012741970623531213; 0,002967888504988147; 0,00032552151014253835; -5,800173580737334E-17; 0,00012741970623523458; -0,0029678885049885706; -0,00012612107619596795; -0,00166562073821691; -0,00016607394759863005; 0,0008472526837557874; 0,0020594958750732822; -270069674,1331466; -270069674,1330334; -270069674,13281363; -270069674,1327188; -270069674,1330115; -270069674,1332737; -270069674,13312435; -270069674,1328738; -270069674,1327603; 
0,014612058853906014; -0,0023585781189434277; -0,000188396479576542; -0,0009324905046555933; -0,00013966257930138164; 0,0019071203812710275; 0,0001448552969610441; 0,0032852119049489362; 0,00036223439398449543; -5,772201144834873E-17; 0,00014485529696095896; -0,003285211904949397; -0,00013966257930151204; -0,0019071203812714912; -0,00018839647957664786; 0,0009324905046558437; 0,002358578118944887; -278968488,4261039; -278968488,42597055; -278968488,4257223; -278968488,42562395; -278968488,4259481; -278968488,42623806; -278968488,4260784; -278968488,4257951; -278968488,4256617; 
0,016073264739296617; -0,0027956406733832635; -0,0002219761056318024; -0,0010702346202988754; -0,00015926295940759422; 0,0022929955094145257; 0,0001717219662982171; 0,0037279283057969396; 0,0004143150610099697; -1,1046021007522872E-17; 0,00017172196629813074; -0,003727928305797357; -0,00015926295940772768; -0,0022929955094150604; -0,00022197610563191305; 0,0010702346202990532; 0,0027956406733848325; -316865387,56230885; -316865387,5621477; -316865387,56185347; -316865387,5617544; -316865387,5621226; -316865387,5624516; -316865387,5622816; -316865387,5619461; -316865387,5617845; 
0,01753447062468722; -0,003101275953768097; -0,0002455834952116926; -0,0011793165190011718; -0,0001758040670140958; 0,0025412609658496074; 0,0001907548391647615; 0,004115227238654955; 0,00045659661393004653; 6,110485093580682E-17; 0,0001907548391646794; -0,0041152272386553125; -0,00017580406701422487; -0,002541260965850198; -0,00024558349521180164; 0,001179316519001265; 0,003101275953769685; -311429845,0441619; -311429845,04398215; -311429845,04365665; -311429845,04354864; -311429845,04395473; -311429845,04431826; -311429845,0441313; -311429845,0437603; -311429845,04358053; 
0,01899567651007782; -0,0031122326276068805; -0,00024718014651992716; -0,0011963784973571773; -0,00017743797323246905; 0,0025627872367093457; 0,00019221432133256138; 0,004146426533993546; 0,00045981858915892035; 1,0631198284851715E-16; 0,00019221432133248667; -0,004146426533993846; -0,00017743797323258834; -0,0025627872367099507; -0,0002471801465200298; 0,0011963784973572141; 0,0031122326276083996; -334878575,6146884; -334878575,6145091; -334878575,6141803; -334878575,61407185; -334878575,6144808; -334878575,61484724; -334878575,6146589; -334878575,61428446; -334878575,6141048; 
0,02045688239546842; -0,0028560179367673982; -0,0002263048366802658; -0,001086885039708562; -0,00016205808465190026; 0,0023380132388810737; 0,00017526255488003312; 0,003795394452643979; 0,00042178138841341876; 1,1048840700794943E-16; 0,00017526255487996696; -0,0037953944526442386; -0,0001620580846520062; -0,0023380132388816266; -0,00022630483668035795; 0,001086885039708574; 0,0028560179367687717; -294509902,37075466; -294509902,3705893; -294509902,37028974; -294509902,3701895; -294509902,3705641; -294509902,3708991; -294509902,3707264; -294509902,37038463; -294509902,37021935; 
0,021918088280859022; -0,0024208456711504703; -0,00019302116021516035; -0,0009456991735320363; -0,00014179586524257738; 0,0019610526649572226; 0,0001483342775898475; 0,0033337576355001986; 0,00036838824421846076; 1,0597072452372473E-16; 0,00014833427758979072; -0,0033337576355004298; -0,00014179586524266786; -0,001961052664957694; -0,00019302116021523816; 0,0009456991735320518; 0,0024208456711516265; -308399481,9637531; -308399481,9636152; -308399481,9633612; -308399481,9632638; -308399481,9635928; -308399481,9638869; -308399481,9637272; -308399481,96343726; -308399481,9632992; 
