0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0020943951023931952; -8,463074527857203E-05; -7,272489333269738E-06; -4,352920955978303E-05; -6,87711098525005E-06; 5,7858294364520986E-05; 4,847470661438856E-06; 0,00016792113508403895; 1,812883659476367E-05; 2,1928694284066485E-17; 4,847470661438819E-06; -0,00016792113508403453; -6,877110985250246E-06; -5,785829436453819E-05; -7,272489333270193E-06; 4,352920955976659E-05; 8,463074527858674E-05; -30011770,578740302; -30011770,57873645; -30011770,578727644; -30011770,578718673; -30011770,578735277; -30011770,57875017; -30011770,57873859; -30011770,578728434; -30011770,57872459; 
0,0041887902047863905; -0,0004590105254184551; -3,7598721456169784E-05; -0,00020282747035964437; -3,0368847998759762E-05; 0,00036231111810550485; 2,8467992765483408E-05; 0,0007201538537259829; 7,79079005772532E-05; 8,710001973782461E-17; 2,8467992765482828E-05; -0,0007201538537259469; -3,036884799876177E-05; -0,0003623111181055921; -3,7598721456173335E-05; 0,00020282747035956143; 0,0004590105254185488; -68346492,64812142; -68346492,64809747; -68346492,64804807; -68346492,64802097; -68346492,6480921; -68346492,6481559; -68346492,64811616; -68346492,64805977; -68346492,64803581; 
0,006283185307179586; -0,001113576339671388; -8,832681183268913E-05; -0,000425297530228248; -6,312127361029961E-05; 0,0009173163324131382; 6,86414389676937E-05; 0,0014734234240841911; 0,0001637299807175577; 1,634301377672463E-16; 6,864143896768987E-05; -0,0014734234240841163; -6,3121273610309E-05; -0,0009173163324133408; -8,832681183270191E-05; 0,0004252975302280724; 0,0011135763396716671; -118143751,96166122; -118143751,96159674; -118143751,96147937; -118143751,96144156; -118143751,96158722; -118143751,96171756; -118143751,96165153; -118143751,96151765; -118143751,96145326; 
0,008377580409572781; -0,0016112712104750086; -0,00012685539757138664; -0,0005944420573161756; -8,879021975340519E-05; 0,0013237118867706792; 9,849201431232162E-05; 0,0020764867419738307; 0,00023176324287636893; 1,8466681981460633E-16; 9,849201431230756E-05; -0,0020764867419737973; -8,879021975343215E-05; -0,00132371188677098; -0,00012685539757141553; 0,0005944420573159956; 0,0016112712104755325; -159105178,68241203; -159105178,68231684; -159105178,6821492; -159105178,68209898; -159105178,68230435; -159105178,68248793; -159105178,68239757; -159105178,68220624; -159105178,6821111; 
0,010471975511965976; -0,0016926417316079085; -0,00013501523075709824; -0,0006649687561808869; -9,862397905971486E-05; 0,0013885023782085253; 0,00010481049694540458; 0,002306541339402553; 0,00025470196535268535; 1,0601902980354629E-16; 0,00010481049694537135; -0,0023065413394026623; -9,862397905976896E-05; -0,0013885023782088507; -0,0001350152307571465; 0,0006649687561808415; 0,0016926417316086568; -185216676,16766453; -185216676,16756833; -185216676,1673888; -185216676,16732472; -185216676,16755274; -185216676,16775692; -185216676,16764936; -185216676,16744462; -185216676,16734853; 
0,012566370614359171; -0,0016695948160768944; -0,00013337764592403454; -0,0006582504633394239; -9,843584810468842E-05; 0,0013526882717069834; 0,00010232735257932306; 0,0023138906700845346; 0,0002557059926302299; -1,4355511908524044E-17; 0,00010232735257926817; -0,002313890670084813; -9,843584810477131E-05; -0,001352688271707285; -0,00013337764592410173; 0,0006582504633395424; 0,001669594816077843; -203757330,58458114; -203757330,58448642; -203757330,58431077; -203757330,5842426; -203757330,5844713; -203757330,58467606; -203757330,58456475; -203757330,584364; -203757330,5842694; 
0,014660765716752367; -0,0018450474025641737; -0,00014746475352722015; -0,0007295978693598172; -0,00010941056954670434; 0,0014893677906008373; 0,00011305063841740322; 0,0025746741601213197; 0,00028396710887211856; -5,731153961298154E-17; 0,00011305063841733448; -0,0025746741601216953; -0,00010941056954680793; -0,0014893677906011782; -0,0001474647535273033; 0,0007295978693600148; 0,0018450474025653225; -230826780,25964645; -230826780,25954187; -230826780,2593481; -230826780,25927064; -230826780,25952503; -230826780,25975296; -230826780,25962776; -230826780,25940645; -230826780,25930202; 
0,016755160819145562; -0,0022858205558915754; -0,00018270632322020308; -0,0009054555713480462; -0,00013432074125412254; 0,001870646945425393; 0,0001413484932784308; 0,003144997280794836; 0,0003472287512220393; -3,477262154381015E-18; 0,0001413484932783588; -0,0031449972807951984; -0,00013432074125423397; -0,0018706469454258332; -0,00018270632322029526; 0,000905455571348197; 0,0022858205558928834; -258178740,01316705; -258178740,01303798; -258178740,0127952; -258178740,01270565; -258178740,01301643; -258178740,01329485; -258178740,0131463; -258178740,01286957; -258178740,01274043; 
0,01884955592153876; -0,002743225908887038; -0,00021694990936827792; -0,001033955444203181; -0,0001545612469907464; 0,0022437787221101617; 0,0001679922549456784; 0,0036200574629410374; 0,0004023725560292721; 7,193485124481963E-17; 0,0001679922549456092; -0,003620057462941334; -0,00015456124699085496; -0,002243778722110665; -0,00021694990936837035; 0,0010339554442032226; 0,002743225908888405; -292068554,85358596; -292068554,85342586; -292068554,85313934; -292068554,85304534; -292068554,85340357; -292068554,8537236; -292068554,8535604; -292068554,85323346; -292068554,85307354; 
0,020943951023931956; -0,0027874041960893312; -0,0002214156679021119; -0,0010726110069786958; -0,00015942828294545006; 0,0022876174950117695; 0,00017164516381348665; 0,0037282721182886414; 0,0004136186534698904; 1,1433744631582301E-16; 0,00017164516381342287; -0,0037282721182888856; -0,0001594282829455508; -0,0022876174950122855; -0,00022141566790219894; 0,001072611006978685; 0,002787404196090643; -298433673,541145; -298433673,54098433; -298433673,54069054; -298433673,5405915; -298433673,54096; -298433673,5412899; -298433673,54111975; -298433673,5407847; -298433673,54062444; 
0,023038346126325153; -0,002554101380190005; -0,00020409651628986721; -0,0010101888733892418; -0,00015066662972826797; 0,0020762101125739777; 0,000157307887135867; 0,003537327609502307; 0,00039008871567631825; 1,2643366740957179E-16; 0,0001573078871358095; -0,003537327609502533; -0,00015066662972835958; -0,002076210112574463; -0,00020409651628994655; 0,001010188873389227; 0,002554101380191201; -301951341,8499943; -301951341,84984976; -301951341,84958005; -301951341,8494767; -301951341,84982634; -301951341,8501394; -301951341,84996986; -301951341,849662; -301951341,84951746; 
0,02513274122871835; -0,0024533024573727574; -0,00019582134424673525; -0,0009643722265431848; -0,00014431881639220454; 0,0019877417941709997; 0,00015037217723979233; 0,003391111677764983; 0,00037479411438353895; 1,4109775573688629E-16; 0,00015037217723974064; -0,0033911116777651713; -0,0001443188163922866; -0,0019877417941714564; -0,00019582134424680678; 0,0009643722265431381; 0,0024533024573738537; -296093688,9861367; -296093688,98599714; -296093688,9857393; -296093688,9856398; -296093688,9859751; -296093688,9862752; -296093688,9861124; -296093688,98581797; -296093688,9856787; 
0,027227136331111547; -0,0026149644828146147; -0,0002087772873407304; -0,0010288247241468176; -0,00015327326669565552; 0,002130803229153458; 0,0001609736510533686; 0,003595336038944406; 0,00039722609954468145; 1,936265750983944E-16; 0,0001609736510533222; -0,0035953360389445314; -0,00015327326669573025; -0,0021308032291539403; -0,00020877728734079747; 0,0010288247241466966; 0,0026149644828156802; -308906948,0470326; -308906948,04688406; -308906948,0466078; -308906948,0465048; -308906948,0468603; -308906948,0471783; -308906948,04700774; -308906948,04669285; -308906948,04654443; 
0,029321531433504744; -0,002872407350949627; -0,00022816662548575718; -0,0011073256207503291; -0,00016503243897588138; 0,0023487798874894028; 0,0001767730550080716; 0,0038647572066404525; 0,0004279514700292466; 2,4183643715476E-16; 0,0001767730550080274; -0,0038647572066405427; -0,00016503243897595532; -0,00234877988748994; -0,00022816662548582592; 0,0011073256207501526; 0,0028724073509507485; -305571167,298631; -305571167,29846555; -305571167,2981635; -305571167,2980584; -305571167,29844046; -305571167,2987824; -305571167,2986042; -305571167,29825944; -305571167,29809445; 
0,03141592653589794; -0,0028576108246658157; -0,0002264851604322932; -0,001086137849141742; -0,0001615776532398448; 0,002347737287933575; 0,0001755460777159132; 0,003777943565819571; 0,0004200918183548116; 2,0050503270520667E-16; 0,0001755460777158635; -0,0037779435658197025; -0,00016157765323992696; -0,0023477372879341105; -0,0002264851604323682; 0,0010861378491416132; 0,0028576108246670057; -309517145,2000197; -309517145,1998538; -309517145,1995537; -309517145,1994562; -309517145,1998297; -309517145,20016396; -309517145,19999415; -309517145,19965184; -309517145,19948614; 
0,03351032163829114; -0,0024572904984949025; -0,00019561498925278363; -0,0009567785621508847; -0,00014296931942991961; 0,001998589808010179; 0,00015099689160651415; 0,0033549478980011375; 0,0003707967647606009; 8,121384241036182E-17; 0,0001509968916064526; -0,0033549478980014007; -0,00014296931943001586; -0,0019985898080106365; -0,00019561498925286548; 0,0009567785621509167; 0,0024572904984961146; -272859104,60589284; -272859104,60575235; -272859104,60549396; -272859104,60539883; -272859104,6057306; -272859104,6060274; -272859104,6058692; -272859104,6055745; -272859104,60543394; 
0,035604716740684335; -0,002034153184923898; -0,00016332162385016908; -0,0008200887317456611; -0,00012202919639565903; 0,0016528036006928013; 0,00012553521930121168; 0,0028651795524651733; 0,0003154997521583848; -3,4409059120980845E-17; 0,00012553521930114077; -0,0028651795524655445; -0,00012202919639576611; -0,0016528036006931786; -0,00016332162385025543; 0,0008200887317458389; 0,0020341531849251047; -259047407,9997317; -259047407,99961793; -259047407,99940187; -259047407,99931517; -259047407,99959835; -259047407,9998519; -259047407,99971223; -259047407,9994657; -259047407,99935207; 
0,03769911184307753; -0,0019288654760220188; -0,00015357590904304871; -0,0007503047164172613; -0,00011254754005037449; 0,0015606496660329997; 0,00011793541797403786; 0,002646247283755126; 0,0002927777925374312; -5,4579008843597333E-17; 0,00011793541797396786; -0,0026462472837555048; -0,0001125475400504806; -0,0015606496660333557; -0,00015357590904313437; 0,000750304716417456; 0,0019288654760232073; -223903318,96226034; -223903318,96215; -223903318,96194798; -223903318,96187133; -223903318,96213308; -223903318,96236712; -223903318,96224093; -223903318,96201038; -223903318,96190006; 
0,03979350694547073; -0,0019709203710497245; -0,00015694256072189538; -0,0007664695118466617; -0,00011397581745376564; 0,0016142948765692764; 0,00012152590254749704; 0,002668008856655226; 0,00029519298489183015; 7,085197338849482E-18; 0,00012152590254743769; -0,002668008856655517; -0,00011397581745385777; -0,0016142948765696529; -0,0001569425607219722; 0,0007664695118467697; 0,001970920371050823; -225532186,6132871; -225532186,6131744; -225532186,61296624; -225532186,61289302; -225532186,61315683; -225532186,61339292; -225532186,61326918; -225532186,61303174; -225532186,61291918; 
0,041887902047863926; -0,0018733536537187954; -0,00014838890810386807; -0,0007130156107168372; -0,00010579360800873565; 0,001542917975695346; 0,00011549210505995298; 0,002470854893001612; 0,0002744902953824626; 6,36762072171963E-17; 0,00011549210505990862; -0,002470854893001788; -0,00010579360800880575; -0,001542917975695692; -0,00014838890810392835; 0,0007130156107168434; 0,0018733536537196976; -179225984,3810612; -179225984,38095254; -179225984,38075525; -179225984,38069224; -179225984,38093656; -179225984,3811552; -179225984,38104472; -179225984,3808198; -179225984,38071126; 
0,04398229715025712; -0,0014246278056583698; -0,00011257051969276342; -0,0005332012471050128; -8,002933482909868E-05; 0,0011621321371644779; 8,688843376415065E-05; 0,001875946793933536; 0,00020876273567311905; 7,742635239694678E-17; 8,688843376412194E-05; -0,0018759467939336322; -8,002933482914458E-05; -0,0011621321371647353; -0,00011257051969280396; 0,0005332012471049762; 0,001424627805658997; -167636035,36218813; -167636035,36210465; -167636035,3619566; -167636035,36190775; -167636035,3620934; -167636035,3622593; -167636035,36217472; -167636035,36200556; -167636035,36192214; 
0,04607669225265032; -0,000790434262552157; -6,415750151567418E-05; -0,0003362377767132414; -4,9650494717605885E-05; 0,0006405272760422503; 4,929887083632901E-05; 0,0011671173060407377; 0,00012755880192188523; 6,966910263100216E-17; 4,9298870836315136E-05; -0,0011671173060407785; -4,965049471762882E-05; -0,0006405272760424106; -6,415750151569509E-05; 0,000336237776713207; 0,0007904342625524867; -89427526,98627737; -89427526,98623484; -89427526,98614942; -89427526,98611082; -89427526,98622608; -89427526,9863294; -89427526,98626961; -89427526,98617229; -89427526,98612979; 
0,04817108735504352; -0,0004367630266917267; -3,544864041194005E-05; -0,00018320602135369284; -2,7994937597750107E-05; 0,0003409659674840147; 2,6511789259078687E-05; 0,0006650418007728122; 7,249135690529398E-05; 8,005972817327426E-17; 2,6511789259077813E-05; -0,0006650418007727825; -2,7994937597752418E-05; -0,0003409659674840934; -3,54486404119436E-05; 0,0001832060213536163; 0,00043676302669181765; -87974661,9747213; -87974661,97469759; -87974661,97465178; -87974661,97462745; -87974661,97469318; -87974661,9747521; -87974661,97471596; -87974661,97466362; -87974661,97463991; 
0,050265482457436714; -0,00036411294861766905; -2,8649919652933806E-05; -0,00013499777057087432; -1,9991824975683218E-05; 0,0002992245640226925; 2,219318912779493E-05; 0,00046855073472934706; 5,257633414678205E-05; 1,1151859015053216E-16; 2,2193189127804735E-05; -0,0004685507347292313; -1,999182497567E-05; -0,0002992245640227505; -2,864991965292609E-05; 0,00013499777057072621; 0,0003641129486176262; -17276915,306601014; -17276915,30657957; -17276915,30654163; -17276915,306530327; -17276915,306576665; -17276915,306618072; -17276915,306597717; -17276915,306554396; -17276915,306532957; 
0,05235987755982991; -0,00024262468522253872; -1,8955946149119146E-05; -8,529520604406463E-05; -1,243180948379071E-05; 0,00021022432611016785; 1,5369415037931938E-05; 0,00028200793432872824; 3,151810110396206E-05; 1,2137908597797668E-16; 1,5369415037947208E-05; -0,000282007934328589; -1,243180948377113E-05; -0,00021022432611022193; -1,895594614910742E-05; 8,529520604390651E-05; 0,00024262468522244211; -34898037,49398719; -34898037,49397247; -34898037,493946575; -34898037,4939428; -34898037,4939707; -34898037,49399566; -34898037,493986055; -34898037,49395661; -34898037,49394191; 
0,05445427266222311; 0,00015307113276850993; 1,3105741804290939E-05; 7,726922835394901E-05; 1,1709774746396148E-05; -0,00011837780935465627; -9,630662064877166E-06; -0,0002765374136916367; -2,941455433699332E-05; 3,2449123722655246E-17; -9,630662064865146E-06; 0,0002765374136917153; 1,1709774746412875E-05; 0,0001183778093546814; 1,3105741804302989E-05; -7,726922835401031E-05; -0,0001530711327686601; 62997932,559649125; 62997932,55964205; 62997932,55962495; 62997932,559612475; 62997932,55963981; 62997932,559664376; 62997932,55964732; 62997932,559627794; 62997932,559620745; 
0,056548667764616305; 0,0007864029363727997; 6,224620050242976E-05; 0,00030181439525730423; 4,470282326798498E-05; -0,0006441769449243665; -4,846813363680235E-05; -0,0010486841137227413; -0,00011621662379477916; -1,0715045034052847E-16; -4,846813363679771E-05; 0,0010486841137227105; 4,4702823267995415E-05; 0,0006441769449245212; 6,224620050244215E-05; -0,0003018143952572016; -0,0007864029363730366; 43796277,01017154; 43796277,01012619; 43796277,01004347; 43796277,01001565; 43796277,010119304; 43796277,010212004; 43796277,01016422; 43796277,01006989; 43796277,01002455; 
0,0586430628670095; 0,0012791716066655574; 0,0001008102183815573; 0,0004694538441763705; 7,002682794491034E-05; -0,001059076640911403; -7,843238449315186E-05; -0,0016293677427688686; -0,00018220936293532387; -1,884450082078826E-16; -7,843238449314882E-05; 0,0016293677427687751; 7,002682794492023E-05; 0,0010590766409116416; 0,00010081021838157214; -0,00046945384417616305; -0,001279171606665884; 166828778,67932326; 166828778,6792474; 166828778,67911372; 166828778,6790764; 166828778,67923763; 166828778,6793817; 166828778,67931256; 166828778,67916012; 166828778,67908445; 
0,0607374579694027; 0,0013956167548165486; 0,00011076808454071829; 0,0005408351516604353; 8,034277895197605E-05; -0,0011390571939990882; -8,591286881777035E-05; -0,0018857191546012193; -0,0002087003236137624; -1,74434366921886E-16; -8,591286881775912E-05; 0,0018857191546011807; 8,034277895199711E-05; 0,0011390571939993445; 0,00011076808454074087; -0,0005408351516602671; -0,001395616754816969; 101096229,64480527; 101096229,6447252; 101096229,6445784; 101096229,6445264; 101096229,64471279; 101096229,64487958; 101096229,64479202; 101096229,6446245; 101096229,64454453; 
0,0628318530717959; 0,0013958124271073256; 0,00011228043330347469; 0,0005620758187565464; 8,406342556334023E-05; -0,0011329727199618103; -8,606535698803455E-05; -0,0019717220359849914; -0,00021693614304221635; -1,0353629972093728E-16; -8,606535698800846E-05; 0,0019717220359850695; 8,406342556338203E-05; 0,0011329727199620749; 0,00011228043330351193; -0,0005620758187564921; -0,001395812427107911; 233436511,41038573; 233436511,41030765; 233436511,4101596; 233436511,41009945; 233436511,41029435; 233436511,41046894; 233436511,41037244; 233436511,4102034; 233436511,4101254; 
0,06492624817418909; 0,00164073307390001; 0,00013069877344651346; 0,000645834517786508; 9,64900122949752E-05; -0,0013244470288528033; -0,00010038716924927199; -0,0022733680367411704; -0,00025133480152022387; -5,235913649373266E-17; -0,00010038716924922976; 0,00227336803674136; 9,649001229504102E-05; 0,001324447028853109; 0,00013069877344656908; -0,0006458345177865377; -0,0016407330739008296; 134550556,35437566; 134550556,3542825; 134550556,35411033; 134550556,3540429; 134550556,35426757; 134550556,3544686; 134550556,3543588; 134550556,35416228; 134550556,35406914; 
0,06702064327658228; 0,002103496216755433; 0,00016811842102868065; 0,0008241649725491196; 0,00012310863067457547; -0,0017180190141480312; -0,00012962224637508803; -0,0028822035678570707; -0,0003182430047504558; -5,0811772735221566E-17; -0,00012962224637503187; 0,002882203567857322; 0,0001231086306746629; 0,0017180190141484247; 0,00016811842102875427; -0,0008241649725491749; -0,0021034962167565093; 319469637,112388; 319469637,11226827; 319469637,112046; 319469637,11196446; 319469637,1122495; 319469637,1125046; 319469637,1123687; 319469637,1121152; 319469637,1119956; 
0,06911503837897547; 0,002551195309279182; 0,0002019658805253677; 0,000977016437943958; 0,00014483298798630476; -0,0020930991716133227; -0,00015708938120572317; -0,003390447216439186; -0,0003764701741684708; -5,538777889725677E-17; -0,0001570893812056565; 0,003390447216439476; 0,0001448329879864089; 0,0020930991716137954; 0,00020196588052545615; -0,0009770164379440153; -0,0025511953092804823; 174257025,9116436; 174257025,91149622; 174257025,91122788; 174257025,91113877; 174257025,91147408; 174257025,91177377; 174257025,9116203; 174257025,9113142; 174257025,91116682; 
0,07120943348136866; 0,0026481320809092; 0,00021033244674084964; 0,0010056685461594629; 0,0001507092603986504; -0,002166999744136525; -0,0001622556034721105; -0,0035260704075817033; -0,0003913954544522034; -3,601182081947584E-17; -0,0001622556034720367; 0,0035260704075820467; 0,0001507092603987657; 0,0021669997441370195; 0,00021033244674094662; -0,00100566854615956; -0,0026481320809106086; 398564342,83427936; 398564342,8341255; 398564342,83384836; 398564342,833755; 398564342,83410376; 398564342,8344158; 398564342,8342553; 398564342,83393896; 398564342,8337853; 
0,07330382858376185; 0,002466261918509506; 0,00019665245848564085; 0,0009807700815219753; 0,00014534338066560405; -0,002007007320950809; -0,00015226238170434238; -0,0034135574758083; -0,00037672610488013385; -2,8805406779301615E-18; -0,00015226238170426557; 0,003413557475808683; 0,00014534338066572204; 0,002007007320951276; 0,0001966524584857382; -0,0009807700815221278; -0,002466261918510891; 157884478,44341558; 157884478,4432765; 157884478,44301528; 157884478,44291577; 157884478,44325304; 157884478,44355488; 157884478,4433916; 157884478,4430936; 157884478,4429546; 
