0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005370243852290245; -0,0003999178419379279; -3,22507706279198E-05; -0,00016390210751398557; -2,4558706241623066E-05; 0,00032181411759192715; 2,5053738132850373E-05; 0,0005895342026064448; 6,513985865975204E-05; 5,983447182973904E-17; 2,5053738132847666E-05; -0,0005895342026064317; -2,4558706241628365E-05; -0,000321814117592005; -3,225077062792568E-05; 0,00016390210751393347; 0,0003999178419380407; -58270178,571975544; -58270178,57195349; -58270178,57191112; -58270178,57189146; -58270178,57194972; -58270178,57200187; -58270178,57197147; -58270178,571923; -58270178,57190092; 
0,01074048770458049; -0,0012506097589839427; -9,919267012955942E-05; -0,0004779164490296688; -7,08455376874478E-05; 0,001033578470929325; 7,843837113635251E-05; 0,0016776487590209933; 0,0001868720369556242; 1,1360328857380132E-16; 7,843837113633486E-05; -0,0016776487590210182; -7,084553768747803E-05; -0,0010335784709295636; -9,919267012958809E-05; 0,0004779164490295818; 0,001250609758984414; -130969309,21781206; -130969309,21773982; -130969309,2176078; -130969309,2175636; -130969309,2177295; -130969309,2178778; -130969309,21780156; -130969309,21765079; -130969309,2175785; 
0,016110731556870733; -0,001600265011986349; -0,0001270532461325809; -0,0006128134882845143; -9,12041770470173E-05; 0,001315727019812861; 0,00010001641927436464; 0,002166138368028858; 0,0002415764801935298; 2,620252788553866E-17; 0,00010001641927431985; -0,002166138368029067; -9,120417704708751E-05; -0,0013157270198131687; -0,00012705324613264; 0,0006128134882845778; 0,0016002650119872012; -181761914,9934592; -181761914,99336687; -181761914,99319848; -181761914,99313954; -181761914,9933537; -181761914,99354517; -181761914,99344507; -181761914,99325275; -181761914,99316037; 
0,02148097540916098; -0,00183173799124545; -0,00014657778217208936; -0,0007281167383455407; -0,00010833621078977515; 0,0014963848659983914; 0,0001150994576230654; 0,0025814040297716975; 0,0002858915650857079; 9,874795091898573E-18; 0,00011509945762300846; -0,0025814040297719803; -0,00010833621078986271; -0,0014963848659987435; -0,00014657778217216143; 0,0007281167383456538; 0,00183173799124647; -223250395,95796502; -223250395,9578619; -223250395,95766765; -223250395,9575903; -223250395,95784542; -223250395,95807368; -223250395,9579482; -223250395,9577264; -223250395,957623; 
0,026851219261451224; -0,002501963075971812; -0,0001983410782727154; -0,0009519982426388726; -0,00014144915394960275; 0,002063627047670913; 0,0001564728410427389; 0,0033535807152913887; 0,00037428390488836985; 1,700624056408499E-16; 0,0001564728410426932; -0,0033535807152915245; -0,00014144915394967818; -0,002063627047671391; -0,00019834107827278345; 0,0009519982426387812; 0,0025019630759728737; -272831136,1082243; -272831136,1080794; -272831136,1078161; -272831136,1077276; -272831136,1080591; -272831136,1083555; -272831136,1082029; -272831136,1079021; -272831136,1077571; 
0,032221463113741466; -0,002571989050888677; -0,00020476347284867867; -0,00099882689802294; -0,00014854245800945427; 0,002111206471663843; 0,0001612012015977782; 0,003530771757980623; 0,0003924625145852136; 1,9303992454590138E-16; 0,0001612012015977325; -0,0035307717579807544; -0,00014854245800952998; -0,00211120647166434; -0,00020476347284874722; 0,0009988268980228357; 0,0025719890508897527; -294172729,1475336; -294172729,14738667; -294172729,14711505; -294172729,14701563; -294172729,1473646; -294172729,1476768; -294172729,14751077; -294172729,1472006; -294172729,14705336; 
0,03759170696603171; -0,002521113746761273; -0,00020114995304135644; -0,000987972417119904; -0,0001469367283822014; 0,0020662927005542786; 0,00015812183032775436; 0,003495545011247836; 0,0003883550242145719; 9,449218814469074E-17; 0,00015812183032769186; -0,0034955450112480984; -0,00014693672838229943; -0,002066292700554758; -0,00020114995304143965; 0,0009879724171199338; 0,0025211137467625023; -300414152,08549875; -300414152,08535534; -300414152,08508873; -300414152,0849879; -300414152,08533347; -300414152,0856426; -300414152,08547604; -300414152,0851715; -300414152,08502805; 
0,04296195081832195; -0,0028401966758839093; -0,00022537371413297705; -0,0010860742589466708; -0,00016154943386281065; 0,00233706843366996; 0,00017763312266840772; 0,003835023239825016; 0,0004273760865880798; 9,699935893285886E-17; 0,0001776331226683377; -0,0038350232398253145; -0,00016154943386292221; -0,0023370684336705087; -0,00022537371413307278; 0,0010860742589467113; 0,0028401966758853227; -313448706,48922557; -313448706,4890616; -313448706,4887626; -313448706,4886591; -313448706,4890383; -313448706,48937744; -313448706,4892008; -313448706,4888594; -313448706,4886952; 
0,04833219467061219; -0,0025762286571332487; -0,0002051959121866541; -0,001002612132888346; -0,00014880620791650736; 0,0021196138593813953; 0,0001617333370423316; 0,0035326337549019993; 0,00039274943054259844; 9,392803566408824E-17; 0,00016173333704226826; -0,0035326337549022643; -0,00014880620791660754; -0,0021196138593818897; -0,00020519591218673967; 0,001002612132888378; 0,0025762286571345107; -292775760,8462936; -292775760,84614664; -292775760,845874; -292775760,8457752; -292775760,84612453; -292775760,84643686; -292775760,8462713; -292775760,84595996; -292775760,8458128; 
0,053702438522902435; -0,0021814856271066816; -0,00017379967011698285; -0,0008486755837640243; -0,00012664481580755668; 0,0017822578984525192; 0,0001363425880779906; 0,003018055496706929; 0,0003355824253776041; 1,2949426545452004E-16; 0,0001363425880779451; -0,0030180554967070925; -0,00012664481580762973; -0,0017822578984529362; -0,0001737996701170467; 0,000848675583763985; 0,002181485627107655; -263036231,94712558; -263036231,94700116; -263036231,94677144; -263036231,94668427; -263036231,9469826; -263036231,9472494; -263036231,94710553; -263036231,94684315; -263036231,94671848; 
0,05907268237519268; -0,0021456032241521663; -0,00017062651527404525; -0,0008297039552018028; -0,00012291876361055005; 0,0017713363287550498; 0,00013481191011271998; 0,002912472139803368; 0,0003240037940822207; 1,817260877884401E-16; 0,00013481191011268645; -0,0029124721398034394; -0,00012291876361060708; -0,001771336328755468; -0,0001706265152740984; 0,0008297039552016823; 0,0021456032241530206; -233036839,53642195; -233036839,53629893; -233036839,53607175; -233036839,53599274; -233036839,5362806; -233036839,53653812; -233036839,5364038; -233036839,53614447; -233036839,53602126; 
0,06444292622748292; -0,001616895722886955; -0,0001282128433859474; -0,0006153377002191359; -9,177594052861702E-05; 0,0013270585187118119; 0,00010081583546344184; 0,0021821050012869095; 0,0002435122076900731; 5,0565420874612834E-17; 0,00010081583546340128; -0,002182105001287083; -9,177594052868074E-05; -0,0013270585187121142; -0,0001282128433860015; 0,0006153377002191601; 0,0016168957228877524; -183985916,85507894; -183985916,8549853; -183985916,85481575; -183985916,85475653; -183985916,8549723; -183985916,8551652; -183985916,85506448; -183985916,85487074; -183985916,854777; 
