0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0017951958020513104; -6,244062818834133E-05; -5,479479430164947E-06; -3,404777996455143E-05; -5,464789978078579E-06; 4,0505291835795424E-05; 3,6863912407429093E-06; 0,00013939291910629783; 1,5250683692958001E-05; 1,8527283726061595E-17; 3,686391240742922E-06; -0,00013939291910629464; -5,464789978078678E-06; -4,050529183580994E-05; -5,479479430165263E-06; 3,4047779964539137E-05; 6,2440628188352E-05; -28546579,073521636; -28546579,073518973; -28546579,073512495; -28546579,073504273; -28546579,07351802; -28546579,07353035; -28546579,073520035; -28546579,07351253; -28546579,073509876; 
0,003590391604102621; -0,00036772609011596983; -3,0568785403773006E-05; -0,00017204588905279; -2,5837258387435024E-05; 0,0002861375252775049; 2,3427186005025355E-05; 0,0006272582005950584; 6,768445040954421E-05; 7,79688957921727E-17; 2,342718600502527E-05; -0,0006272582005950264; -2,583725838743613E-05; -0,0002861375252775809; -3,05687854037755E-05; 0,00017204588905272132; 0,0003677260901160407; -66448509,50133746; -66448509,50131914; -66448509,50127908; -66448509,50125247; -66448509,5013143; -66448509,50136983; -66448509,501332514; -66448509,50128674; -66448509,50126845; 
0,0053855874061539315; -0,000988798795685575; -7,893610686010073E-05; -0,0003890338935169265; -5,74931176135035E-05; 0,0008166033136617119; 6,230974625178807E-05; 0,001360965304420462; 0,00015113358090282865; 1,6161975931846963E-16; 6,230974625178666E-05; -0,0013609653044203763; -5,749311761350912E-05; -0,0008166033136619003; -7,893610686011013E-05; 0,00038903389351675684; 0,0009887987956857993; -111604997,51471744; -111604997,51466134; -111604997,51455595; -111604997,51451774; -111604997,51465213; -111604997,5147724; -111604997,5147085; -111604997,51458828; -111604997,51453213; 
0,007180783208205242; -0,0016167583459421524; -0,00012698948838056167; -0,0005881379093862908; -8,773138346507808E-05; 0,0013367332823666436; 0,00010018926629192366; 0,002075918150018687; 0,00023328364700735287; 2,2201304508953027E-16; 0,00010018926629191647; -0,002075918150018593; -8,773138346509573E-05; -0,0013367332823669541; -0,00012698948838058433; 0,0005881379093860609; 0,001616758345942607; -162273027,04343265; -162273027,0433364; -162273027,04316804; -162273027,043119; -162273027,04332408; -162273027,04350755; -162273027,043418; -162273027,04322582; -162273027,04312962; 
0,008975979010256553; -0,0018835366926644504; -0,0001492850951684898; -0,0007183186198057527; -0,00010630299821773792; 0,001560552499435697; 0,00011823239067916254; 0,0025110354872777364; 0,0002796406605975319; 1,990755099239405E-16; 0,00011823239067914141; -0,0025110354872777303; -0,00010630299821777725; -0,0015605524994360789; -0,0001492850951685299; 0,0007183186198055885; 0,0018835366926651356; -189639478,2915693; -189639478,29146025; -189639478,29126087; -189639478,291196; -189639478,29144388; -189639478,2916658; -189639478,29155263; -189639478,2913253; -189639478,29121622; 
0,010771174812307863; -0,0018708377014171383; -0,000149088654145057; -0,0007291192740898955; -0,00010804107575329154; 0,0015416415004168352; 0,00011743572877012391; 0,002562131225156942; 0,0002849415611381423; 8,745377117820358E-17; 0,00011743572877008175; -0,002562131225157097; -0,00010804107575335894; -0,0015416415004172014; -0,00014908865414511564; 0,0007291192740898905; 0,0018708377014180209; -213391075,8690133; -213391075,86890647; -213391075,86870784; -213391075,86863637; -213391075,86888936; -213391075,86911583; -213391075,86899605; -213391075,8687694; -213391075,86866245; 
0,012566370614359173; -0,0018382162863225479; -0,00014632109132377182; -0,0007123008127734027; -0,00010694078803280343; 0,0014910241180117706; 0,0001142754426364097; 0,002554381565645244; 0,00028391834053378056; -2,6765279122183492E-17; 0,00011427544263634721; -0,0025543815656455596; -0,00010694078803289803; -0,0014910241180121154; -0,00014632109132384864; 0,0007123008127735543; 0,0018382162863236243; -228447838,45104492; -228447838,45093945; -228447838,45074698; -228447838,4506713; -228447838,45092338; -228447838,4511491; -228447838,45102558; -228447838,45080557; -228447838,45070022; 
0,014361566416410483; -0,0019881488623713383; -0,00015980771534137049; -0,0008055950412537622; -0,00011933717560697465; 0,0016281792908384; 0,00012544850523373813; 0,0028386900069349106; 0,0003139129329235477; -5,818760411819462E-17; 0,00012544850523366348; -0,0028386900069353126; -0,00011933717560708851; -0,0016281792908388005; -0,00015980771534146272; 0,0008055950412539906; 0,001988148862372608; -250604514,16809085; -250604514,16798016; -250604514,16776708; -250604514,1676801; -250604514,16796035; -250604514,16821128; -250604514,1680715; -250604514,16782862; -250604514,167718; 
0,016156762218461795; -0,0024444030012711207; -0,00019451869311409818; -0,0009476920968777777; -0,00014113283734789898; 0,002002959263171238; 0,00015292817354359498; 0,003354678302984278; 0,0003726920617234185; -1,0831243561473478E-17; 0,0001529281735435169; -0,003354678302984668; -0,00014113283734802046; -0,0020029592631717256; -0,0001945186931141991; 0,000947692096877957; 0,0024444030012725467; -278440689,3311033; -278440689,3309632; -278440689,33070505; -278440689,3306101; -278440689,3309414; -278440689,3312379; -278440689,33107966; -278440689,33078516; -278440689,3306451; 
0,017951958020513106; -0,0028839320596547847; -0,00022797553052377476; -0,001082943025019414; -0,00016103491175485944; 0,0023818220500489338; 0,00017985810852086772; 0,003811628463223031; 0,0004262603696669881; 5,829854971785329E-17; 0,0001798581085207921; -0,00381162846322335; -0,00016103491175497862; -0,002381822050049487; -0,0002279755305238763; 0,0010829430250194891; 0,0028839320596562718; -305700744,2918615; -305700744,291693; -305700744,2913899; -305700744,29129267; -305700744,2916691; -305700744,29200584; -305700744,2918351; -305700744,2914893; -305700744,291321; 
0,019747153822564416; -0,00296177078797772; -0,00023507827066365268; -0,001134378592846208; -0,000168023556879684; 0,002448490293662624; 0,00018566963853824446; 0,003976907869749314; 0,0004430360315499452; 1,1253461196102798E-16; 0,0001856696385381749; -0,003976907869749581; -0,00016802355687979526; -0,002448490293663201; -0,00023507827066374912; 0,0011343785928462251; 0,0029617707879791588; -313922864,8955444; -313922864,8953736; -313922864,89505994; -313922864,8949549; -313922864,8953475; -313922864,89569896; -313922864,8955177; -313922864,8951603; -313922864,8949894; 
