0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,001411951754422379; -3,970249333534789E-05; -3,6310176410128812E-06; -2,380579005622975E-05; -4,05721304755333E-06; 1,9943073871476954E-05; 1,8241534356616028E-06; 0,0001011798647122784; 1,1021761649460556E-05; 1,3922003139099918E-17; 1,8241534356616028E-06; -0,00010117986471227852; -4,057213047553378E-06; -1,9943073871486228E-05; -3,631017641013022E-06; 2,3805790056222318E-05; 3,970249333535365E-05; -29100163,05255802; -29100163,052556526; -29100163,052552752; -29100163,052545853; -29100163,05255584; -29100163,052564785; -29100163,052556492; -29100163,052552078; -29100163,05255059; 
0,002823903508844758; -0,00024615806883513834; -2,1171464314833592E-05; -0,00013136892806325847; -2,016633141650872E-05; 0,0001752720693944451; 1,4926054374377802E-05; 0,000487672471619008; 5,134961783364322E-05; 6,128819303703736E-17; 1,492605437437776E-05; -0,0004876724716189913; -2,0166331416509196E-05; -0,00017527206939449706; -2,117146431483481E-05; 0,00013136892806321163; 0,00024615806883517943; -59926534,28994256; -59926534,28993183; -59926534,28990505; -59926534,28987967; -59926534,28992768; -59926534,28997092; -59926534,289937876; -59926534,28990723; -59926534,28989648; 
0,004235855263267137; -0,0007488078536188856; -6,118275923482953E-05; -0,00032673690032952366; -4,834763636332149E-05; 0,0006043032115516819; 4,675558376968352E-05; 0,0011324373052377212; 0,00012295157020220698; 1,368446031310142E-16; 4,6755583769683074E-05; -0,001132437305237654; -4,8347636363324E-05; -0,000604303211551821; -6,118275923483465E-05; 0,0003267369003293853; 0,0007488078536190307; -106150199,92017663; -106150199,92013714; -106150199,92005563; -106150199,92001642; -106150199,9201281; -106150199,92022835; -106150199,92016879; -106150199,92007597; -106150199,92003651; 
0,005647807017689516; -0,001452686574709413; -0,00011460802762050798; -0,0005404597668771181; -8,086785146473267E-05; 0,0011879595956012289; 8,826174165210774E-05; 0,0018891143331247646; 0,0002107118414888878; 2,2162571487257017E-16; 8,826174165210517E-05; -0,0018891143331246512; -8,08678514647414E-05; -0,0011879595956014862; -0,00011460802762052196; 0,0005404597668768708; 0,0014526865747097458; -151169050,7541426; -151169050,7540573; -151169050,7539061; -151169050,7538587; -151169050,75404537; -151169050,75421232; -151169050,75412846; -151169050,75395608; -151169050,7538708; 
0,0070597587721118946; -0,002012119768833831; -0,00015849960200769425; -0,0007448899416841451; -0,00011128493496033932; 0,0016523903128266753; 0,000122914158253018; 0,002594397680127179; 0,0002888203743878294; 2,7405557613585673E-16; 0,00012291415825300872; -0,002594397680127074; -0,00011128493496036148; -0,0016523903128270521; -0,00015849960200772228; 0,0007448899416838583; 0,002012119768834395; -200766284,4175218; -200766284,41740334; -200766284,41719362; -200766284,41713047; -200766284,41738695; -200766284,41761604; -200766284,4175029; -200766284,41726378; -200766284,41714525; 
0,008471710526534273; -0,0022607059232937453; -0,00017970811306249258; -0,000875151087190814; -0,00012904607826324643; 0,0018710116889753565; 0,0001399160979564566; 0,0029997778245584457; 0,0003322966509428936; 2,447903413083981E-16; 0,0001399160979564331; -0,00299977782455843; -0,00012904607826329036; -0,0018710116889757967; -0,00017970811306253768; 0,0008751510871905968; 0,0022607059232945315; -218276883,3947892; -218276883,39465973; -218276883,3944193; -218276883,39434263; -218276883,3946387; -218276883,39490387; -218276883,3947695; -218276883,39449567; -218276883,3943661; 
0,009883662280956652; -0,00228346362917512; -0,00018085511595991374; -0,0008661175883874459; -0,00012968642928285132; 0,0018611337947360058; 0,00013931131022397805; 0,003032651167994279; 0,00033624363743108894; 1,3269355852713629E-16; 0,00013931131022393363; -0,0030326511679944247; -0,00012968642928292307; -0,0018611337947364239; -0,00018085511595997722; 0,0008661175883873801; 0,002283463629176107; -253471892,06366923; -253471892,06353667; -253471892,06329829; -253471892,06321734; -253471892,06351697; -253471892,06378502; -253471892,06364644; -253471892,0633745; -253471892,06324196; 
0,01129561403537903; -0,002144595249947626; -0,0001707486910392883; -0,0008343948115447633; -0,0001248696722239477; 0,0017394103857395606; 0,00013082858129271211; 0,0029236196711611936; 0,00032355156621970046; -6,02879174366821E-18; 0,00013082858129264552; -0,002923619671161519; -0,00012486967222404867; -0,0017394103857399452; -0,00017074869103937096; 0,0008343948115448873; 0,0021445952499488043; -244112806,53870058; -244112806,53857797; -244112806,53835273; -244112806,53826955; -244112806,5385582; -244112806,5388167; -244112806,53867838; -244112806,53842172; -244112806,5382991; 
0,012707565789801409; -0,0020629046686548407; -0,00016641060486851744; -0,0008485065534398372; -0,00012638969570966736; 0,0016669220840225024; 0,0001269933793868716; 0,0029632034352212325; 0,0003247344303791016; -9,72692534910742E-17; 0,0001269933793867875; -0,0029632034352217113; -0,00012638969570979378; -0,0016669220840228973; -0,00016641060486861808; 0,0008485065534401194; 0,00206290466865621; -280942690,45047253; -280942690,45035875; -280942690,4501389; -280942690,4500449; -280942690,45033723; -280942690,45059913; -280942690,4504509; -280942690,45020014; -280942690,45008636; 
0,014119517544223787; -0,002274136289762161; -0,0001820790692765611; -0,0009114335309342037; -0,00013656269770093653; 0,0018301794633360181; 0,00013922834230138228; 0,0032068209009851645; 0,00035236273374050157; -1,2377439837268017E-16; 0,0001392283423012874; -0,0032068209009857166; -0,00013656269770107986; -0,0018301794633364535; -0,00018207906927667522; 0,0009114335309345382; 0,002274136289763707; -260674474,24592176; -260674474,24579412; -260674474,24555445; -260674474,24545527; -260674474,2457717; -260674474,24605545; -260674474,24589702; -260674474,24562338; -260674474,2454961; 
0,015531469298646166; -0,002683810876283955; -0,00021361554958610908; -0,0010362942751595996; -0,00015450407180134462; 0,002193492384994327; 0,00016409874034629976; 0,003607183872288318; 0,00039988844996326125; -9,898067032611171E-17; 0,00016409874034620077; -0,0036071838722888513; -0,00015450407180149446; -0,002193492384994822; -0,00021361554958623013; 0,0010362942751598848; 0,0026838108762856313; -333860438,4916493; -333860438,4914952; -333860438,4912124; -333860438,4911147; -333860438,4914708; -333860438,4917897; -333860438,49162316; -333860438,4913011; -333860438,491147; 
0,016943421053068546; -0,0030472824036122436; -0,0002411565419733534; -0,00115882554998855; -0,00017284755254896828; 0,002490636863416662; 0,0001865623190723695; 0,004038781037861008; 0,00044790899961188335; -3,1216257761811916E-17; 0,00018656231907227317; -0,0040387810378614865; -0,00017284755254911603; -0,002490636863417218; -0,00024115654197347496; 0,0011588255499887493; 0,0030472824036139683; -280297695,68449235; -280297695,68431574; -280297695,6839967; -280297695,6838905; -280297695,68428946; -280297695,6846463; -280297695,6844627; -280297695,6840987; -280297695,68392223; 
0,018355372807490927; -0,003155391073243259; -0,00025081634719937435; -0,0012133916353401707; -0,00018029162882483762; 0,002595314844636647; 0,00019411423263235788; 0,004198500921881269; 0,00046482006255258275; 3,0698928977156325E-17; 0,00019411423263226903; -0,0041985009218816855; -0,00018029162882497675; -0,0025953148446372417; -0,00025081634719949106; 0,0012133916353403013; 0,0031553910732449466; -376997743,3138597; -376997743,3136779; -376997743,3133447; -376997743,313235; -376997743,3136493; -376997743,31402063; -376997743,3138305; -376997743,31345075; -376997743,31326914; 
0,019767324561913307; -0,002993091803052225; -0,0002367815455240496; -0,001138291023592296; -0,0001691078291419239; 0,002454406926777242; 0,0001834809590925258; 0,003948688181517159; 0,0004387124198123639; 5,246128668193806E-17; 0,00018348095909244609; -0,003948688181517516; -0,00016910782914204934; -0,0024544069267778052; -0,0002367815455241563; 0,0011382910235923822; 0,0029930918030537834; -242345299,6004551; -242345299,6002815; -242345299,5999673; -242345299,59986517; -242345299,60025528; -242345299,6006042; -242345299,60042658; -242345299,60006842; -242345299,59989488; 
0,021179276316335687; -0,002580374943416209; -0,00020533656987996554; -0,0009893018985205342; -0,00014892299011116697; 0,0020943085359919665; 0,00015695476573865218; 0,0034809100278349056; 0,00038514507892333086; 4,821584174501375E-17; 0,00015695476573858235; -0,0034809100278352235; -0,0001489229901112756; -0,0020943085359924436; -0,0002053365698800571; 0,0009893018985206118; 0,002580374943417547; -392703416,3552867; -392703416,3551379; -392703416,3548683; -392703416,35477126; -392703416,35511523; -392703416,35542274; -392703416,3552603; -392703416,3549528; -392703416,35480404; 
0,022591228070758067; -0,0021269004039546737; -0,00017071215716549378; -0,0008738547743819635; -0,00012913648733587786; 0,00172232836099691; 0,00013147887530241383; 0,003033893715164227; 0,0003331522215621687; 5,527209603423E-17; 0,0001314788753023557; -0,0030338937151644938; -0,00012913648733596734; -0,0017223283609973065; -0,00017071215716556773; 0,0008738547743820286; 0,0021269004039557488; -133737090,26464094; -133737090,2645235; -133737090,26429647; -133737090,26420157; -133737090,26450133; -133737090,26476943; -133737090,2646187; -133737090,26435994; -133737090,26424283; 
0,024003179825180448; -0,0019233739593875736; -0,0001554153210201242; -0,0007777520084317185; -0,00011742107046413272; 0,0015498485373754572; 0,00011744509466731641; 0,0027433610558049723; 0,0003006248985482151; 9,731916556923564E-17; 0,0001174450946672725; -0,0027433610558051436; -0,00011742107046420072; -0,001549848537375809; -0,00015541532102018182; 0,0007777520084317049; 0,0019233739593884462; -428281495,5959901; -428281495,5958829; -428281495,5956794; -428281495,5955929; -428281495,5958639; -428281495,59610623; -428281495,5959695; -428281495,59573746; -428281495,5956301; 
0,025415131579602828; -0,0019758915207961246; -0,00015585166533344059; -0,0007636422828648711; -0,00011338235863057345; 0,0015947543881636623; 0,00012055209395774633; 0,002676567716874021; 0,00029712842595578916; 1,7921189578783505E-16; 0,00012055209395771825; -0,002676567716874065; -0,00011338235863062045; -0,0015947543881640264; -0,00015585166533348488; 0,0007636422828647289; 0,001975891520796861; 9962787,721245982; 9962787,721359478; 9962787,721565593; 9962787,72164157; 9962787,721377263; 9962787,721140834; 9962787,721267192; 9962787,721502509; 9962787,72161585; 
0,02682708333402521; -0,002037863151960685; -0,00016383496613684508; -0,0007883582741674364; -0,00011861537143810513; 0,0016797545898719199; 0,00012490469663576194; 0,0027399276539912623; 0,0003022820991392328; 2,6272585037620164E-16; 0,00012490469663574723; -0,0027399276539912024; -0,00011861537143813551; -0,0016797545898723167; -0,00016383496613687904; 0,0007883582741671913; 0,0020378631519613177; -548745888,7527894; -548745888,7526721; -548745888,7524563; -548745888,7523831; -548745888,7526536; -548745888,7528957; -548745888,7527707; -548745888,7525246; -548745888,7524079; 
0,02823903508844759; -0,0020156001454378126; -0,00015712501478674744; -0,0007658191088809523; -0,00011162875636641313; 0,001649712658345478; 0,00012462834740858196; 0,002634538922964098; 0,0002934930152253679; 2,8323254449900785E-16; 0,00012462834740857348; -0,002634538922963985; -0,00011162875636643375; -0,001649712658345856; -0,00015712501478677414; 0,0007658191088806554; 0,0020156001454383586; 252467789,52252042; 252467789,52263722; 252467789,52284855; 252467789,52291542; 252467789,52265522; 252467789,5224225; 252467789,52253997; 252467789,52278095; 252467789,52289778; 
0,02965098684286997; -0,00168907825415794; -0,0001361282250074205; -0,0006186286457021967; -9,500215621480758E-05; 0,001406049839358114; 0,00010223840970637335; 0,002166292780193577; 0,00024019051536888262; 2,151791911292984E-16; 0,00010223840970636383; -0,002166292780193489; -9,500215621482692E-05; -0,001406049839358415; -0,00013612822500744365; 0,0006186286457019588; 0,0016890782541584101; -769709749,5483379; -769709749,5482376; -769709749,5480603; -769709749,5480105; -769709749,5482244; -769709749,5484159; -769709749,5483236; -769709749,5481223; -769709749,548022; 
0,03106293859729235; -0,001126612107111415; -8,470793991301648E-05; -0,0004275019557648907; -5,9863491084865324E-05; 0,000907535126015257; 7,015681893245341E-05; 0,0014556856151659197; 0,00016438534945562301; 1,0047732460435085E-16; 7,01568189324386E-05; -0,0014556856151659347; -5,986349108489049E-05; -0,0009075351260154547; -8,470793991304022E-05; 0,0004275019557648021; 0,001126612107111807; 702634984,826123; 702634984,826188; 702634984,8263048; 702634984,8263421; 702634984,8261983; 702634984,8260696; 702634984,8261353; 702634984,8262686; 702634984,826334; 
0,032474890351714726; -0,00039467708058431853; -3,879895806304012E-05; -0,00018210548906071478; -3,2544090215452376E-05; 0,00032815075126659373; 2,2742381348537753E-05; 0,0006907102497717262; 7,06611305483732E-05; -3,4529033397025536E-17; 2,2742381348516008E-05; -0,0006907102497718685; -3,254409021548543E-05; -0,0003281507512666928; -3,879895806306638E-05; 0,00018210548906081754; 0,00039467708058467204; -1177599283,8499973; -1177599283,849978; -1177599283,849933; -1177599283,8499048; -1177599283,8499734; -1177599283,8500342; -1177599283,8499951; -1177599283,8499439; -1177599283,8499238; 
0,033886842106137106; 2,664830304462713E-05; 8,819793683128557E-06; -2,5030452194857662E-05; 3,2608172250997054E-06; -6,478736535114969E-05; 9,364589523406203E-07; 3,875170296471863E-05; 7,097582570036341E-06; -1,4402879413685159E-16; 9,364589523133626E-07; -3,87517029649405E-05; 3,260817225061504E-06; 6,478736535115328E-05; 8,819793683101873E-06; 2,5030452195074197E-05; -2,6648303044348136E-05; 1477227790,107491; 1477227790,1074867; 1477227790,1074824; 1477227790,107493; 1477227790,1074882; 1477227790,107485; 1477227790,1074948; 1477227790,1074915; 1477227790,107487; 
0,03529879386055949; 0,00031886704913072485; 1,4010961585432844E-05; 0,0001229101355217971; 7,90365790420253E-06; -0,00023922101862299376; -2,382052148728994E-05; -0,0003206813099512699; -4,203686757781486E-05; -1,9439808480136139E-16; -2,382052148731764E-05; 0,0003206813099510228; 7,903657904165532E-06; 0,00023922101862305716; 1,4010961585409495E-05; -0,00012291013552152545; -0,00031886704913049207; -2023578480,9762022; -2023578480,9762208; -2023578480,9762518; -2023578480,9762564; -2023578480,976225; -2023578480,9761963; -2023578480,9762084; -2023578480,9762447; -2023578480,9762626; 
0,03671074561498187; 0,00026314662726428215; 3,5762367225857756E-05; 9,190926787425403E-05; 2,6819686900624974E-05; -0,0002662058922958863; -1,135939465445989E-05; -0,00043054061160560707; -3,9645264780245144E-05; -1,7140129910208474E-16; -1,1359394654481052E-05; 0,0004305406116054233; 2,6819686900597232E-05; 0,00026620589229595684; 3,576236722584035E-05; -9,190926787404745E-05; -0,000263146627264149; 2789309298,9462037; 2789309298,9461865; 2789309298,9461555; 2789309298,946145; 2789309298,9461856; 2789309298,946225; 2789309298,946206; 2789309298,9461718; 2789309298,9461546; 
0,03812269736940425; 0,0004704992051229104; 1,7548966998700035E-05; 0,00019785938976184426; 1,2891163444521718E-05; -0,00029174187055744334; -3,3898844290338956E-05; -0,0005789764544052584; -7,474506944808314E-05; -1,2610203002248396E-16; -3,389884429034783E-05; 0,0005789764544051495; 1,2891163444509513E-05; 0,00029174187055749814; 1,7548966998692443E-05; -0,00019785938976168323; -0,0004704992051228406; -3656237482,806887; -3656237482,8069115; -3656237482,806954; -3656237482,806976; -3656237482,806917; -3656237482,8068676; -3656237482,8069005; -3656237482,8069506; -3656237482,8069763; 
