0,01727875959474386; -0,0029815104651363285; -0,0002363879957351185; -0,0011344674283583925; -0,00016868308606166708; 0,002450532509266423; 0,00018298725272976294; 0,003937630008345895; 0,00043759785289570894; 6,238227422757859E-17; 0,00018298725272968458; -0,003937630008346237; -0,00016868308606179; -0,0024505325092669776; -0,00023638799573522259; 0,0011344674283584653; 0,0029815104651378494; -326806279,85151213; -326806279,8513393; -326806279,85102636; -326806279,8509249; -326806279,8513144; -326806279,85166246; -326806279,8514855; -326806279,85112816; -326806279,8509553; 
0,018849555921538756; -0,003102582966401148; -0,0002459502196755676; -0,0011873440948254616; -0,00017686734633091486; 0,0025406640131084186; 0,00019076080268565798; 0,004134211284891327; 0,0004578994661775268; 1,2388177965107936E-16; 0,00019076080268558594; -0,004134211284891616; -0,0001768673463310304; -0,0025406640131090084; -0,00024595021967566756; 0,0011873440948254692; 0,0031025829664026415; -306176420,70011026; -306176420,6999312; -306176420,6996054; -306176420,69949603; -306176420,6999048; -306176420,7002701; -306176420,70008165; -306176420,69970983; -306176420,69953084; 
0,02042035224833365; -0,0029100868694871044; -0,00023145902384311405; -0,0011235909137178061; -0,000166991112486197; 0,002387891110529294; 0,00017895788093858468; 0,003900127774398928; 0,0004322604525604367; 1,3527098135113823E-16; 0,00017895788093851993; -0,0039001277743991756; -0,00016699111248630154; -0,002387891110529856; -0,0002314590238432057; 0,0011235909137177907; 0,002910086869488483; -334758820,3435938; -334758820,343427; -334758820,34312004; -334758820,34301585; -334758820,34340143; -334758820,34374624; -334758820,34356755; -334758820,3432174; -334758820,3430503; 
0,021991148575128548; -0,0025524620356971377; -0,0002029246499984609; -0,0009879592648385006; -0,00014795912572013563; 0,002069533081548474; 0,0001559218033455984; 0,003471536640061727; 0,0003843126160093692; 1,2300321788759698E-16; 0,00015592180334554113; -0,003471536640061951; -0,00014795912572022695; -0,002069533081548955; -0,00020292464999854004; 0,0009879592648384863; 0,0025524620356983307; -275082657,94627714; -275082657,9461308; -275082657,9458637; -275082657,9457653; -275082657,9461084; -275082657,9464154; -275082657,94625145; -275082657,9459466; -275082657,94580024; 
0,023561944901923444; -0,002232307452098874; -0,0001794715059934426; -0,0009039545774571918; -0,00013514301783164786; 0,001803033652101446; 0,0001372324714066124; 0,003173397226301422; 0,000348512620035726; 1,336702334238445E-16; 0,00013723247140656414; -0,0031733972263015982; -0,00013514301783172387; -0,0018030336521018659; -0,000179471505993508; 0,000903954577457157; 0,002232307452099868; -312549683,05219054; -312549683,05206627; -312549683,0518299; -312549683,05173117; -312549683,0520447; -312549683,0523253; -312549683,05216783; -312549683,0518979; -312549683,05177367; 
0,02513274122871834; -0,002203486691275651; -0,0001766505039988655; -0,0008881501294587632; -0,00013195702458690763; 0,0017892150131847719; 0,00013586971696132567; 0,0030953034349942192; 0,0003407533049308555; 1,8559659357058278E-16; 0,0001358697169612889; -0,003095303434994306; -0,00013195702458696737; -0,0017892150131851847; -0,00017665050399891957; 0,0008881501294586426; 0,0022034866912765175; -230055236,41348645; -230055236,41336352; -230055236,4131296; -230055236,41303623; -230055236,413342; -230055236,4136158; -230055236,41346502; -230055236,41319793; -230055236,41307488; 
0,026703537555513236; -0,0023849595503037295; -0,0001890494802912046; -0,0009028520344187784; -0,0001357137241077005; 0,0019404697733150682; 0,00014529192511118883; 0,0031774895326500013; 0,00035266471146317026; 2,6511079695705893E-16; 0,00014529192511116357; -0,0031774895326499904; -0,00013571372410774662; -0,0019404697733155186; -0,0001890494802912512; 0,0009028520344185462; 0,0023849595503045427; -315906016,2395877; -315906016,2394491; -315906016,23920083; -315906016,23911566; -315906016,23942965; -315906016,23971057; -315906016,2395645; -315906016,23928094; -315906016,2391423; 
0,02827433388230813; -0,002433751422383844; -0,0001927800131853159; -0,000931701828266427; -0,00013782002099681765; 0,002003542604993719; 0,0001499897379206008; 0,003218398517535042; 0,00035733312387037147; 3,020081745928672E-16; 0,00014998973792058168; -0,0032183985175349766; -0,00013782002099685633; -0,002003542604994193; -0,0001927800131853584; 0,0009317018282661444; 0,002433751422384619; -184747723,96117166; -184747723,9610311; -184747723,96077457; -184747723,9606917; -184747723,96100983; -184747723,96129423; -184747723,9611497; -184747723,96085712; -184747723,96071666; 
0,029845130209103028; -0,00220924703361819; -0,00017554107344739314; -0,0008439747471350074; -0,0001257710552736371; 0,001818853083004406; 0,00013606115898782617; 0,002929089301311721; 0,000324480449612762; 2,5328429671359685E-16; 0,0001360611589878051; -0,002929089301311685; -0,00012577105527367637; -0,0018188530830048242; -0,00017554107344743393; 0,0008439747471347724; 0,002209247033618917; -306363582,05565095; -306363582,0555234; -306363582,0552906; -306363582,05521506; -306363582,0555047; -306363582,05576366; -306363582,0556317; -306363582,0553662; -306363582,0552385; 
0,03141592653589793; -0,0017235483561006575; -0,0001358209441303439; -0,000649734093459037; -9,672634570788382E-05; 0,0014044957365186037; 0,00010519374290428077; 0,0022713516846211315; 0,00025286925575228845; 1,2950918034814498E-16; 0,00010519374290425249; -0,002271351684621195; -9,672634570793008E-05; -0,0014044957365189153; -0,000135820944130386; 0,0006497340934589429; 0,0017235483561013321; -81066955,8472018; -81066955,84710144; -81066955,8469219; -81066955,84686252; -81066955,847087; -81066955,84728782; -81066955,84718487; -81066955,84698004; -81066955,84687957; 
0,03298672286269282; -0,001086458132972166; -8,798931997845534E-05; -0,00043993245189045407; -6,627872804684325E-05; 0,0008816760784554342; 6,670057261276751E-05; 0,001546512588691448; 0,00016982666741547926; -1,9606959844364934E-18; 6,67005726127317E-05; -0,0015465125886916324; -6,627872804689825E-05; -0,0008816760784556456; -8,798931997850047E-05; 0,0004399324518905344; 0,0010864581329728023; -275721980,4140456; -275721980,41398525; -275721980,4138699; -275721980,41382205; -275721980,41397506; -275721980,41411203; -275721980,4140355; -275721980,4139037; -275721980,4138431; 
0,03455751918948772; -0,0006351880489434311; -5,1382769437350196E-05; -0,0002856056372194785; -4,2036529662219034E-05; 0,000494300604807496; 3,9394421848977424E-05; 0,0010075979848693747; 0,00010915925705067339; -9,489795166801128E-17; 3,93944218489372E-05; -0,0010075979848696431; -4,203652966227874E-05; -0,0004943006048076301; -5,138276943739603E-05; 0,00028560563721968156; 0,0006351880489440167; 71074864,34855945; 71074864,34859216; 71074864,34866036; 71074864,34869969; 71074864,34860037; 71074864,34851117; 71074864,348568; 71074864,34864582; 71074864,34867853; 
0,036128315516282615; -0,0004843828247620885; -4,011476175362929E-05; -0,00019662942471546546; -3,05762789265911E-05; 0,00039191900129203014; 2,9329513192883968E-05; 0,000706776080874302; 7,726609730875876E-05; -1,2694300139020947E-16; 2,932951319284493E-05; -0,0007067760808745616; -3,0576278926647384E-05; -0,00039191900129211443; -4,011476175367115E-05; 0,00019662942471567642; 0,00048438282476260993; -289174945,5592936; -289174945,5592667; -289174945,5592154; -289174945,55919266; -289174945,5592627; -289174945,5593255; -289174945,5592896; -289174945,55923074; -289174945,5592039; 
0,03769911184307751; -0,0004889514872561287; -3,674838744987041E-05; -0,00017354952076155817; -2,4670054162554307E-05; 0,00039822867753343716; 2,990932504300922E-05; 0,0005905603691671563; 6,721204711227357E-05; -9,76796277191291E-17; 2,9909325042978584E-05; -0,0005905603691673482; -2,4670054162598793E-05; -0,0003982286775335153; -3,67483874499042E-05; 0,00017354952076170752; 0,0004889514872565624; 234369837,0464276; 234369837,0464572; 234369837,0465074; 234369837,04651964; 234369837,04646152; 234369837,04640946; 234369837,04643333; 234369837,04649034; 234369837,04651985; 
0,03926990816987241; -0,0003275057769581654; -2,7179132459843734E-05; -0,0001118909092231233; -1,7820075935039E-05; 0,00028932775515357864; 2,0303682749370358E-05; 0,00038837303683679996; 4,269645073858223E-05; -4,397816237968009E-17; 2,0303682749353254E-05; -0,000388373036836904; -1,782007593506579E-05; -0,0002893277551536508; -2,7179132459865523E-05; 0,00011189090922320233; 0,0003275057769584517; -366678264,5279947; -366678264,52797455; -366678264,52793974; -366678264,5279347; -366678264,5279735; -366678264,528008; -366678264,5279945; -366678264,5279547; -366678264,5279345; 
0,0408407044966673; 3,709182922972597E-05; 6,158335504705829E-06; 3,237700910622461E-05; 7,408079279283213E-06; -2,238147110932097E-05; -1,6142758927987162E-06; -0,00015863295386937476; -1,5001392438112071E-05; -3,815571083981323E-17; -1,6142758928018477E-06; 0,00015863295386934082; 7,408079279277514E-06; 2,238147110931936E-05; 6,158335504700936E-06; -3,237700910618189E-05; -3,7091829229669564E-05; 480887307,7732388; 480887307,77323854; 480887307,7732341; 480887307,7732228; 480887307,7732389; 480887307,773253; 480887307,7732394; 480887307,77323365; 480887307,77323335; 
0,0424115008234622; 0,0006790159182533222; 5,172374776000224E-05; 0,00028110555034703604; 3,878465039675432E-05; -0,0005453301520201693; -4,292071555468934E-05; -0,0009377344379761357; -0,00010421189562019884; -6,17925093400793E-17; -4,292071555467959E-05; 0,0009377344379761557; 3,878465039677118E-05; 0,0005453301520203054; 5,172374776001814E-05; -0,00028110555034699565; -0,0006790159182535836; -501293358,36673176; -501293358,366769; -501293358,36684185; -501293358,36687016; -501293358,36677814; -501293358,3666953; -501293358,3667407; -501293358,3668232; -501293358,36686033; 
0,043982297150257095; 0,0012918447451217513; 0,00010525331798445108; 0,0004683536176282467; 7,31390517831458E-05; -0,0010819803551337488; -7,82868082514552E-05; -0,0016634465597666652; -0,0001842900374928972; -8,40881635172662E-17; -7,828680825143138E-05; 0,001663446559766735; 7,313905178318616E-05; 0,0010819803551339996; 0,00010525331798448819; -0,0004683536176282005; -0,0012918447451223266; 860374332,794136; 860374332,7940594; 860374332,7939242; 860374332,7938868; 860374332,794052; 860374332,794199; 860374332,7941287; 860374332,7939739; 860374332,7938969; 
0,04555309347705199; 0,0017041878899228093; 0,00012930063681622817; 0,0006316212952611838; 9,001776616840456E-05; -0,0013820565781798464; -0,00010504921057006479; -0,002153402304811951; -0,0002424918302095085; -4,648106532947774E-17; -0,00010504921057002468; 0,0021534023048121174; 9,00177661684688E-05; 0,0013820565781801622; 0,00012930063681628357; -0,0006316212952612005; -0,0017041878899236376; -775364578,6846484; -775364578,6847488; -775364578,6849256; -775364578,6849774; -775364578,6847655; -775364578,6845756; -775364578,6846688; -775364578,6848694; -775364578,6849699; 
0,04712388980384689; 0,0016834298569017984; 0,00014060775309188272; 0,0006610792606039205; 0,0001030385897265898; -0,001411967382545355; -0,00010339465888377357; -0,0023362016382034094; -0,00025505240278384195; 1,0486515007216238E-17; -0,00010339465888371756; 0,002336201638203686; 0,00010303858972667572; 0,001411967382545675; 0,0001406077530919529; -0,0006610792606040419; -0,001683429856902784; 1379566965,3929367; 1379566965,3928413; 1379566965,3926616; 1379566965,392598; 1379566965,39283; 1379566965,3930373; 1379566965,3929286; 1379566965,3927214; 1379566965,3926265; 
0,04869468613064178; 0,0017361167013541926; 0,00013052942067078252; 0,0006829005690884866; 9,57863113980687E-05; -0,0013661322236861735; -0,00010706632241794578; -0,0023394750233358724; -0,0002620070130407895; 8,41880339957034E-17; -0,0001070663224178786; 0,0023394750233362537; 9,578631139816987E-05; 0,001366132223686494; 0,00013052942067086313; -0,0006829005690887084; -0,0017361167013552963; -1316356969,8807008; -1316356969,880799; -1316356969,8809793; -1316356969,88105; -1316356969,8808203; -1316356969,880614; -1316356969,8807268; -1316356969,8809311; -1316356969,8810294; 
0,05026548245743668; 0,0017117886314152436; 0,0001472877878214994; 0,0006811808768994378; 0,0001105579248855744; -0,0014257235544379283; -0,00010327385237395316; -0,0024818830664980877; -0,0002686970932066785; 6,979413842521506E-17; -0,00010327385237388245; 0,0024818830664984784; 0,00011055792488568138; 0,0014257235544382612; 0,00014728778782158503; -0,0006811808768996636; -0,001711788631416403; 2166112440,8357296; 2166112440,8356338; 2166112440,8354506; 2166112440,8353763; 2166112440,835624; 2166112440,835844; 2166112440,8357234; 2166112440,8355117; 2166112440,8354163; 
0,051836278784231575; 0,0021451208421576994; 0,00015921274649463872; 0,0008674840470438946; 0,0001182882637962917; -0,0016828844158995652; -0,00013386318039246118; -0,0029187841763169066; -0,0003271450970242792; 7,087018790558324E-18; -0,00013386318039239489; 0,002918784176317258; 0,00011828826379639403; 0,0016828844158999765; 0,00015921274649472288; -0,0008674840470440475; -0,002145120842158897; -2219364995,6069794; -2219364995,6071005; -2219364995,607324; -2219364995,6074142; -2219364995,6071286; -2219364995,6068707; -2219364995,6070137; -2219364995,607269; -2219364995,6073885; 
0,05340707511102647; 0,0024768154832815964; 0,00021315119903702042; 0,0009493786735166337; 0,00015577057578885413; -0,002091736683912288; -0,00014956807062336942; -0,003461576179763787; -0,00037517827356475076; -1,399219019525299E-16; -0,00014956807062331271; 0,0034615761797639893; 0,00015577057578894463; 0,002091736683912756; 0,00021315119903709894; -0,0009493786735165981; -0,0024768154832827726; 3433710999,2568736; 3433710999,2567315; 3433710999,2564673; 3433710999,2563753; 3433710999,2567196; 3433710999,257028; 3433710999,256867; 3433710999,2565637; 3433710999,25642; 
0,05497787143782137; 0,003067348158030686; 0,00022205910506545664; 0,0011693045058752925; 0,0001560096148503239; -0,002430360150500312; -0,00019101656114095167; -0,0038728432692613215; -0,00044091761468205946; -2,1524134217180317E-16; -0,00019101656114090587; 0,0038728432692614243; 0,00015600961485040069; 0,0024303601505008795; 0,00022205910506552844; -0,0011693045058751316; -0,0030673481580318594; -3708080057,7018886; -3708080057,702067; -3708080057,7023835; -3708080057,7024846; -3708080057,702105; -3708080057,7017646; -3708080057,7019377; -3708080057,7022967; -3708080057,702474; 
0,05654866776461626; 0,002853835356482024; 0,00025262583679921274; 0,001077542700263914; 0,00018352216846002597; -0,0024528596290963357; -0,00017172964458400918; -0,0039981298098059085; -0,00043042665845679747; -3,2495508460992934E-16; -0,0001717296445839716; 0,003998129809805923; 0,00018352216846009343; 0,002452859629096898; 0,00025262583679927893; -0,0010775427002636562; -0,002853835356483116; 5430218839,635175; 5430218839,635011; 5430218839,634705; 5430218839,634602; 5430218839,635003; 5430218839,635357; 5430218839,635177; 5430218839,634823; 5430218839,634657; 
0,05811946409141116; 0,002961597428051665; 0,00020251060827952274; 0,0011740243252989896; 0,00014534702236954262; -0,002275072714435638; -0,00018698710121445278; -0,0037736105480354583; -0,0004333819533222821; -2,559845798468007E-16; -0,00018698710121441757; 0,0037736105480355277; 0,00014534702236960542; 0,002275072714436194; 0,00020251060827958342; -0,0011740243252987951; -0,0029615974280527086; -6203585430,371149; -6203585430,371317; -6203585430,371623; -6203585430,371731; -6203585430,371366; -6203585430,371036; -6203585430,371211; -6203585430,371555; -6203585430,371722; 
0,059690260418206055; 0,002265013623076385; 0,00022336858325432414; 0,0008668003547677303; 0,00016710370527322685; -0,002019039314128296; -0,0001322337378270008; -0,003439308117123726; -0,0003593614399336634; -2,660068854369504E-16; -0,0001322337378269629; 0,0034393081171237676; 0,00016710370527328993; 0,0020190393141287406; 0,0002233685832543828; -0,0008668003547675466; -0,0022650136230773056; 8594543175,620245; 8594543175,620115; 8594543175,619867; 8594543175,619774; 8594543175,620121; 8594543175,620426; 8594543175,620266; 8594543175,619974; 8594543175,619844; 
0,06126105674500095; 0,0026516467979542766; 0,00015782779522191857; 0,0010810146022952633; 0,00011425317689348568; -0,0019084323815004335; -0,00017068134729100303; -0,0033013011294011595; -0,0003900095381751511; -1,4555710627149436E-16; -0,00017068134729096227; 0,0033013011294013186; 0,00011425317689355245; 0,0019084323815009116; 0,0001578277952219779; -0,001081014602295205; -0,002651646797955239; -10268726592,538273; -10268726592,538424; -10268726592,538698; -10268726592,538803; -10268726592,538485; -10268726592,538198; -10268726592,538359; -10268726592,538658; -10268726592,538803; 
0,06283185307179585; 0,0020521364622159304; 0,00023378485417382966; 0,0007911831870238524; 0,00017771894778166342; -0,0019768289018392794; -0,00011736514646093202; -0,003392636938453055; -0,00034067501331627774; -2,439924991378111E-16; -0,00011736514646088803; 0,0033926369384531196; 0,00017771894778173655; 0,0019768289018397196; 0,00023378485417389596; -0,0007911831870237094; -0,0020521364622169175; 13736876605,0239; 13736876605,023783; 13736876605,023554; 13736876605,023462; 13736876605,023806; 13736876605,024115; 13736876605,023949; 13736876605,023672; 13736876605,02356; 
0,06440264939859075; 0,0031509912341880874; 0,00016149406535774936; 0,0012393093067362099; 0,00010859282555964316; -0,0021860129981912365; -0,00020525111016283818; -0,0035307596085772486; -0,000434658169608236; -9,358739979270676E-17; -0,0002052511101627893; 0,0035307596085774632; 0,00010859282555972324; 0,002186012998191805; 0,00016149406535782292; -0,001239309306736164; -0,003150991234189307; -16834915483,282969; -16834915483,283144; -16834915483,28346; -16834915483,283564; -16834915483,28323; -16834915483,282928; -16834915483,283089; -16834915483,283424; -16834915483,283607; 
0,06597344572538565; 0,002049712161682407; 0,00027439620588149403; 0,000721827949389275; 0,00020486484523285674; -0,0021771714864410236; -0,00010909717562329691; -0,003510797107227603; -0,0003352562480725615; -2,3023287242613863E-16; -0,00010909717562324082; 0,0035107971072277063; 0,00020486484523294708; 0,00217717148644143; 0,00027439620588157247; -0,0007218279493891295; -0,0020497121616835433; 22075127350,588715; 22075127350,588593; 22075127350,58836; 22075127350,58828; 22075127350,58865; 22075127350,588978; 22075127350,588814; 22075127350,588528; 22075127350,588406; 
0,06754424205218054; 0,0031384899865745525; 0,00010632739538255867; 0,0012759792811011025; 6,505834252953613E-05; -0,001958517899725106; -0,00021600707400306975; -0,0031565195130363035; -0,00042015008878227075; 5,913645224550623E-17; -0,00021600707400300776; 0,003156519513036687; 6,505834252963077E-05; 0,001958517899725613; 0,0001063273953826379; -0,0012759792811012263; -0,0031384899865758626; -27527866119,86551; -27527866119,86569; -27527866119,865986; -27527866119,8661; -27527866119,865807; -27527866119,865547; -27527866119,86568; -27527866119,866016; -27527866119,86618; 
0,06911503837897544; 0,0008456373863027304; 0,0002494466945169682; 0,00023815790985921167; 0,0001944816303336305; -0,0014798756597103559; -2,497828036987699E-05; -0,002505437704813444; -0,0001892046803454367; -1,2642474957538785E-16; -2,4978280369813714E-05; 0,002505437704813608; 0,00019448163033372566; 0,0014798756597105822; 0,00024944669451704767; -0,00023815790985921888; -0,0008456373863037272; 35612418775,8462; 35612418775,84614; 35612418775,846016; 35612418775,84596; 35612418775,846245; 35612418775,84648; 35612418775,84637; 35612418775,84619; 35612418775,84613; 
0,07068583470577033; 0,0026138920580581417; -2,3608514771860035E-05; 0,0011401504720775517; -3,183165835161587E-05; -0,001106874694014468; -0,0001938032337311775; -0,0018716804161892997; -0,0003187366464235043; 3,0760001479539917E-16; -0,00019380323373111805; 0,001871680416189808; -3,1831658351526785E-05; 0,0011068746940148752; -2,360851477179169E-05; -0,0011401504720779639; -0,0026138920580591886; -44943907996,25328; -44943907996,25343; -44943907996,25367; -44943907996,25374; -44943907996,2536; -44943907996,25347; -44943907996,25356; -44943907996,253784; -44943907996,25392; 
0,07225663103256523; -0,0006331038751614033; 0,00024768735795719705; -0,0003419425948311141; 0,0002070988408694711; -0,0007446654675542564; 8,411802333534795E-05; -0,001485888487780029; -1,6392651863872656E-05; -1,532045432357798E-16; 8,411802333539866E-05; 0,0014858884877800632; 0,0002070988408695463; 0,0007446654675542554; 0,00024768735795725473; 0,00034194259483112633; 0,0006331038751607943; 57632823798,416756; 57632823798,416794; 57632823798,416794; 57632823798,41679; 57632823798,416985; 57632823798,417145; 57632823798,41706; 57632823798,41703; 57632823798,41705; 
0,07382742735936013; 0,0030185809809191; -0,00013742678748799905; 0,001348429159064227; -0,0001272423400750659; -0,0008168035009445425; -0,00024074882597861422; -0,0012823826593330629; -0,00032533064578242865; 3,650813646619705E-16; -0,00024074882597858294; 0,001282382659333495; -0,0001272423400750189; 0,0008168035009449661; -0,0001374267874879611; -0,0013484291590645523; -0,0030185809809198903; -73170111479,44325; -73170111479,4434; -73170111479,44362; -73170111479,44373; -73170111479,4437; -73170111479,4436; -73170111479,44365; -73170111479,4439; -73170111479,444; 
0,07539822368615502; -0,0017270866024077316; 0,0003434626514669742; -0,0009093255584825765; 0,00028357086541739364; -0,0006770316082391634; 0,0001808191469558895; -0,0011444983708445793; 0,00010828445586417289; -5,638630567236097E-16; 0,00018081914695589779; 0,0011444983708442864; 0,00028357086541741554; 0,0006770316082389763; 0,00034346265146699553; 0,000909325558483036; 0,0017270866024076056; 93503047546,4635; 93503047546,46362; 93503047546,46373; 93503047546,46375; 93503047546,46393; 93503047546,46414; 93503047546,46405; 93503047546,46404; 93503047546,46413; 
0,07696902001294992; 0,004055325555488135; -0,00029258903009918026; 0,0018356027081357694; -0,0002606505168985093; -0,0006574559749581167; -0,00034082104849063647; -0,0008360403760609594; -0,00039271492438915003; 5,012673219215169E-16; -0,00034082104849064785; 0,0008360403760611514; -0,0002606505168985227; 0,0006574559749587479; -0,0002925890300991876; -0,0018356027081360736; -0,004055325555488561; -119052470276,883; -119052470276,88324; -119052470276,88353; -119052470276,8836; -119052470276,88365; -119052470276,88365; -119052470276,88367; -119052470276,88391; -119052470276,88414; 
0,07853981633974481; -0,004161881697244304; 0,0004520542484015428; -0,0019774531079146907; 0,0003847003162901861; -3,5283088271156546E-05; 0,0003674479694732125; -0,00020446982201282807; 0,0003561403981241232; -8,565976432946959E-16; 0,00036744796947318307; 0,00020446982201186625; 0,00038470031629014677; 3,528308827077114E-05; 0,00045205424840152013; 0,0019774531079154263; 0,004161881697245053; 151843160092,39493; 151843160092,3951; 151843160092,39532; 151843160092,39545; 151843160092,3956; 151843160092,39575; 151843160092,3957; 151843160092,3959; 151843160092,3961; 
0,08011061266653971; 0,005139201518001063; -0,0005902431176318712; 0,0024330226070233296; -0,0005024428127662898; 0,00019252635665552927; -0,00045373650373814906; 0,0006035620951156049; -0,00041545327753670904; 7,242131699024268E-16; -0,0004537365037382038; -0,0006035620951151989; -0,0005024428127663715; -0,00019252635665511757; -0,0005902431176319381; -0,0024330226070236366; -0,005139201518000902; -193539683479,21936; -193539683479,21964; -193539683479,2199; -193539683479,22003; -193539683479,22028; -193539683479,22046; -193539683479,2204; -193539683479,2206; -193539683479,2209; 
