0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004654211338651545; -0,00036611705824158723; -2,967290511745051E-05; -0,00015333306401516436; -2,3098390643747207E-05; 0,0002903004250278505; 2,2478800584988088E-05; 0,0005491617988192122; 6,025465312437532E-05; 5,951043301361378E-17; 2,2478800584986333E-05; -0,0005491617988191943; -2,309839064375081E-05; -0,00029030042502791923; -2,9672905117454835E-05; 0,00015333306401510994; 0,000366117058241678; -57197879,04178561; -57197879,041765735; -57197879,04172703; -57197879,04170773; -57197879,04176191; -57197879,041810445; -57197879,04178128; -57197879,041737; -57197879,04171708; 
0,00930842267730309; -0,0012435799413318214; -9,878041160831445E-05; -0,0004791295712572808; -7,1158784090105E-05; 0,0010219566649583716; 7,702735833685926E-05; 0,0016694615646853704; 0,0001850670227355587; 1,3650276919191302E-16; 7,702735833684622E-05; -0,001669461564685357; -7,115878409012814E-05; -0,0010219566649586017; -9,878041160833762E-05; 0,0004791295712571563; 0,001243579941332229; -130269154,29036038; -130269154,29028891; -130269154,29015775; -130269154,29011306; -130269154,29027788; -130269154,29042535; -130269154,29034884; -130269154,29019915; -130269154,29012759; 
0,013962634015954635; -0,001690326288261313; -0,00013397945270255624; -0,0006429459309975052; -9,583246146081269E-05; 0,0013861530657523471; 0,00010410918455237303; 0,0022499295617483257; 0,0002503338549197315; 6,8702051980721E-17; 0,00010410918455233444; -0,002249929561748477; -9,583246146087416E-05; -0,0013861530657526624; -0,0001339794527026093; 0,0006429459309975027; 0,0016903262882621082; -185175691,1045903; -185175691,10449237; -185175691,10431516; -185175691,10425577; -185175691,10447797; -185175691,1046767; -185175691,10457432; -185175691,1043719; -185175691,10427395; 
0,01861684535460618; -0,0017895940552305973; -0,0001435027081416406; -0,0007188888364409601; -0,00010726551037994105; 0,0014503226671179626; 0,00011074872949131411; 0,002530826500708837; 0,0002787575941868847; -8,040342998959617E-18; 0,00011074872949125557; -0,002530826500709136; -0,00010726551038003004; -0,001450322667118297; -0,00014350270814171283; 0,0007188888364410904; 0,001789594055231612; -221126461,33952242; -221126461,33942235; -221126461,33923295; -221126461,3391553; -221126461,33940503; -221126461,33962864; -221126461,33950403; -221126461,33928764; -221126461,33918747; 
0,023271056693257727; -0,0024303223944473346; -0,0001930707651864926; -0,0009346417331834269; -0,00013919590430905561; 0,0019911467011776993; 0,00014997092788905837; 0,0032692631364105618; 0,00036302257916503696; 1,1923492526278383E-16; 0,00014997092788900614; -0,003269263136410749; -0,0001391959043091387; -0,001991146701178147; -0,00019307076518656474; 0,0009346417331833941; 0,0024303223944484287; -270538014,1305271; -270538014,1303871; -270538014,13013166; -270538014,1300432; -270538014,1303659; -270538014,13065463; -270538014,1305039; -270538014,1302121; -270538014,1300721; 
0,027925268031909273; -0,0027331054226419496; -0,00021711806903899515; -0,0010521324919751057; -0,0001567553541992608; 0,0022371788750112555; 0,00016870802566439124; 0,003683826313684845; 0,0004085972856908175; 2,32003672143761E-16; 0,00016870802566434958; -0,0036838263136849247; -0,00015675535419933077; -0,002237178875011771; -0,0002171180690390602; 0,0010521324919749392; 0,002733105422643005; -299039434,7108907; -299039434,71073353; -299039434,7104462; -299039434,71034575; -299039434,7107096; -299039434,7110349; -299039434,7108644; -299039434,7105365; -299039434,7103791; 
0,03257947937056082; -0,0025006961240764155; -0,00019991338829479033; -0,0009899292945247861; -0,00014747664723746708; 0,002037112482236651; 0,00015469143414534656; 0,0034717890118679275; 0,0003836596809717991; 1,6332746831641138E-16; 0,00015469143414529777; -0,003471789011868079; -0,00014747664723754452; -0,0020371124822371107; -0,0001999133882948579; 0,0009899292945247083; 0,002500696124077464; -300106727,0688304; -300106727,06868917; -300106727,06842476; -300106727,06832296; -300106727,06866574; -300106727,0689724; -300106727,0688056; -300106727,0685037; -300106727,06836224; 
0,03723369070921236; -0,0026944866340623073; -0,00021426167061045572; -0,0010410301555269657; -0,00015545649010846138; 0,0021975103029612513; 0,00016596660060230525; 0,003658914423319966; 0,00040572208086818787; 1,2677210132616265E-16; 0,00016596660060224527; -0,0036589144233201954; -0,00015545649010855665; -0,002197510302961753; -0,00021426167061053803; 0,0010410301555269467; 0,0026944866340635463; -307269236,58705914; -307269236,58690447; -307269236,58662176; -307269236,5865195; -307269236,58688074; -307269236,5872039; -307269236,5870325; -307269236,5867095; -307269236,58655477; 
0,041887902047863905; -0,002767959615933711; -0,00022015107300539386; -0,0010717971277527808; -0,00015916534276492697; 0,002273444560725543; 0,000171466285178549; 0,0037343020272729353; 0,00041395838054094204; 1,049295338819356E-16; 0,0001714662851784836; -0,0037343020272731955; -0,00015916534276503048; -0,002273444560726063; -0,00022015107300548257; 0,0010717971277527927; 0,002767959615935032; -300116350,27821183; -300116350,2780533; -300116350,27776104; -300116350,2776597; -300116350,2780285; -300116350,2783583; -300116350,27818614; -300116350,2778524; -300116350,2776937; 
0,04654211338651545; -0,0022216327834422146; -0,00017689525045708264; -0,0008628593779185956; -0,00012907662881060395; 0,0018058449684274747; 0,00013662393260529602; 0,0030422102097302684; 0,00033716633756649815; 5,887847653273718E-17; 0,00013662393260523799; -0,0030422102097305208; -0,0001290766288106937; -0,0018058449684278785; -0,00017689525045715764; 0,0008628593779186423; 0,002221632783443312; -263352304,26253182; -263352304,26240474; -263352304,26217178; -263352304,26208466; -263352304,26238498; -263352304,2626537; -263352304,2625094; -263352304,26224303; -263352304,26211593; 
0,05119632472516699; -0,0019111674773866427; -0,00015290653800615657; -0,0007601895118819564; -0,00011307001707487888; 0,0015589110079750794; 0,00011853655345242573; 0,0026602613914754316; 0,00029357074919382015; 1,4047180872862302E-16; 0,00011853655345239087; -0,0026602613914755335; -0,00011307001707493588; -0,001558911007975446; -0,0001529065380062076; 0,000760189511881884; 0,0019111674773874409; -225579628,72437665; -225579628,72426906; -225579628,72406653; -225579628,7239883; -225579628,72425082; -225579628,7244859; -225579628,72435787; -225579628,72412667; -225579628,72401893; 
0,05585053606381853; -0,0018130889135804474; -0,0001433658174845148; -0,0006823049943897683; -0,0001016635898881482; 0,0014898495478214886; 0,00011159382869758298; 0,002385326242556683; 0,00026576793229663765; 1,9150829417623135E-16; 0,00011159382869756359; -0,0023853262425566663; -0,0001016635898881823; -0,0014898495478218165; -0,0001433658174845487; 0,0006823049943895893; 0,001813088913581042; -189533158,19135493; -189533158,19124925; -189533158,1910596; -189533158,1909986; -189533158,19123417; -189533158,19144478; -189533158,19133806; -189533158,19112143; -189533158,19101563; 
0,060504747402470076; -0,0010351028309865643; -8,274397706598654E-05; -0,0004101334816383261; -6,114957479146604E-05; 0,0008423538213316557; 6,407172192925626E-05; 0,0014399202330379762; 0,0001589271724389519; 4,8845567210917587E-17; 6,407172192923254E-05; -0,0014399202330380692; -6,114957479150356E-05; -0,0008423538213318524; -8,274397706601881E-05; 0,0004101334816383236; 0,0010351028309870476; -123314660,43826966; -123314660,43821126; -123314660,43810187; -123314660,4380594; -123314660,43820155; -123314660,43832873; -123314660,43825935; -123314660,43813443; -123314660,43807597; 
0,06515895874112163; -0,0004038396518094835; -3,27951859269585E-05; -0,0001708933737877622; -2,547547849311502E-05; 0,00032407861482075984; 2,5037342557362777E-05; 0,0006034014125480076; 6,612723979058105E-05; -6,736209280066447E-17; 2,5037342557336976E-05; -0,0006034014125481751; -2,547547849315292E-05; -0,00032407861482083703; -3,2795185926987273E-05; 0,00017089337378789073; 0,00040383965180985015; -58395224,06383093; -58395224,06380916; -58395224,06376594; -58395224,06374526; -58395224,06380478; -58395224,06385811; -58395224,06382652; -58395224,06377716; -58395224,06375533; 
0,06981317007977317; -0,00019356247597830236; -1,4485717017648591E-05; -5,4772806527332763E-05; -8,288564854669575E-06; 0,00016399170827450737; 1,1625569592918934E-05; 0,00019068315800135303; 2,2254155721963208E-05; -1,62356995154647E-17; 1,1625569592911812E-05; -0,00019068315800138758; -8,288564854680183E-06; -0,0001639917082745356; -1,4485717017657156E-05; 5,4772806527352245E-05; 0,00019356247597842138; -7398858,795185556; -7398858,795172572; -7398858,795153462; -7398858,795153094; -7398858,795171975; -7398858,795188773; -7398858,795184144; -7398858,795162319; -7398858,795149333; 
0,07446738141842471; 0,0005552402989559801; 4,3817421691753535E-05; 0,00020682154844151737; 3,126334206459403E-05; -0,00044916304777834257; -3,379320503418534E-05; -0,0007381096329060274; -8,220306053867874E-05; 1,0142574050878978E-17; -3,379320503416697E-05; 0,0007381096329061177; 3,1263342064621246E-05; 0,0004491630477784344; 4,381742169177531E-05; -0,00020682154844155567; -0,0005552402989562865; 64414363,24983456; 64414363,24980201; 64414363,24974474; 64414363,249724716; 64414363,249797605; 64414363,2498628; 64414363,2498287; 64414363,249763235; 64414363,24973063; 
0,07912159275707625; 0,001286393331577619; 0,00010229286195881097; 0,0004978572723292174; 7,350627316221832E-05; -0,0010642063401227115; -8,00225093413026E-05; -0,0017196430339042567; -0,00019079048505572162; -2,982656476101593E-17; -8,002250934126907E-05; 0,0017196430339044045; 7,350627316227173E-05; 0,0010642063401229624; 0,00010229286195885653; -0,0004978572723292525; -0,0012863933315782835; 131327882,55587764; 131327882,55580387; 131327882,5556674; 131327882,55562244; 131327882,55579226; 131327882,55594414; 131327882,55586635; 131327882,55571067; 131327882,55563685; 
0,0837758040957278; 0,001475492675453142; 0,00011739937359162482; 0,0005713373807046117; 8,57717435767153E-05; -0,0011947827680207767; -9,052918123536142E-05; -0,002024360393370823; -0,00022425291366873998; -3,8449217372011466E-17; -9,052918123532253E-05; 0,0020243603933709953; 8,577174357677532E-05; 0,0011947827680210453; 0,00011739937359167499; -0,0005713373807046454; -0,0014754926754538744; 177951542,019165; 177951542,01908055; 177951542,01892635; 177951542,01886767; 177951542,0190675; 177951542,01924637; 177951542,0191497; 177951542,01897344; 177951542,01888886; 
0,08843001543437934; 0,00190567848110445; 0,00015249711309264595; 0,0007579708261629465; 0,00011258355640107017; -0,0015569157190448318; -0,00011819286050068944; -0,002647527853727351; -0,00029247235688454823; -1,4333109706866516E-16; -0,00011819286050065567; 0,0026475278537274397; 0,0001125835564011246; 0,0015569157190451848; 0,00015249711309269447; -0,0007579708261628612; -0,001905678481105216; 224914502,5338024; 224914502,53369513; 224914502,53349283; 224914502,53341565; 224914502,53367692; 224914502,53391084; 224914502,533784; 224914502,5335531; 224914502,53344572; 
0,09308422677303088; 0,002557460107113768; 0,00020266887986111052; 0,0009733084524115725; 0,00014521574484235782; -0,002094246205105134; -0,00015757227128776458; -0,0034118200712456854; -0,00037903028753546845; -2,2905133529058855E-16; -0,00015757227128772842; 0,0034118200712457405; 0,00014521574484241973; 0,002094246205105615; 0,00020266887986116912; -0,0009733084524113967; -0,0025574601071147304; 275328533,33065563; 275328533,3305076; 275328533,33023965; 275328533,33014894; 275328533,33048564; 275328533,330787; 275328533,3306312; 275328533,3303253; 275328533,33017695; 
0,09773843811168242; 0,0025225057696250303; 0,00020113234085589787; 0,0009866637704637555; 0,00014684075668644784; -0,002061969745690705; -0,00015593971782086109; -0,003452239023942635; -0,0003823758035225337; -1,064472184000683E-16; -0,00015593971782080254; 0,003452239023942859; 0,00014684075668653943; 0,0020619697456911684; 0,0002011323408559759; -0,0009866637704637501; -0,002522505769626199; 291298736,4792702; 291298736,47912663; 291298736,4788605; 291298736,4787629; 291298736,4791037; 291298736,47940856; 291298736,4792459; 291298736,4789418; 291298736,47879815; 
