0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002026833970057931; -7,970210595475305E-05; -6,877298357672453E-06; -4,1491426422880574E-05; -6,576693502519942E-06; 5,389545172226606E-05; 4,5722604626432345E-06; 0,00016162703627643012; 1,7477393860120373E-05; 2,113885363014775E-17; 4,572260462643239E-06; -0,0001616270362764253; -6,576693502520065E-06; -5,3895451722282936E-05; -6,877298357672841E-06; 4,149142642286475E-05; 7,970210595476623E-05; -29764388,386744324; -29764388,386740748; -29764388,386732463; -29764388,386723634; -29764388,386739578; -29764388,38675389; -29764388,38674256; -29764388,386733; -29764388,386729423; 
0,004053667940115862; -0,0004396799307667092; -3,611605695836736E-05; -0,00019648762239810882; -2,943764358426688E-05; 0,0003459966241195571; 2,736715731063014E-05; 0,0007005425009637776; 7,571483567905022E-05; 8,583057439626577E-17; 2,7367157310629892E-05; -0,0007005425009637393; -2,943764358426834E-05; -0,0003459966241196427; -3,611605695837045E-05; 0,00019648762239802672; 0,0004396799307667951; -67820596,40624197; -67820596,40621921; -67820596,40617183; -67820596,40614475; -67820596,40621386; -67820596,4062759; -67820596,4062366; -67820596,40618248; -67820596,40615974; 
0,006080501910173793; -0,0010908226365909292; -8,661778117428043E-05; -0,00041875326641828246; -6,210772415884367E-05; 0,0008988418261163707; 6,746072305620904E-05; 0,0014527565999608479; 0,00016139594690348414; 1,6708771557579168E-16; 6,746072305620659E-05; -0,0014527565999607613; -6,21077241588511E-05; -0,0008988418261165726; -8,661778117429174E-05; 0,0004187532664181005; 0,0010908226365911882; -117058082,69199637; -117058082,69193342; -117058082,69181824; -117058082,69178036; -117058082,69192381; -117058082,69205219; -117058082,69198647; -117058082,69185509; -117058082,69179222; 
0,008107335880231725; -0,0016206658343280134; -0,00012751126411284308; -0,0005957627114631495; -8,897582096040139E-05; 0,0013329413507102825; 9,924828759587807E-05; 0,0020842331134569144; 0,00023292589134808053; 2,0318260600828316E-16; 9,92482875958674E-05; -0,00208423311345685; -8,89758209604238E-05; -0,00133294135071059; -0,00012751126411286905; 0,000595762711462942; 0,0016206658343285044; -159890438,98620638; -159890438,98611045; -159890438,98594183; -159890438,9858918; -159890438,98609766; -159890438,98628184; -159890438,98619133; -159890438,98599905; -159890438,9859031; 
0,010134169850289657; -0,0017364616765469139; -0,00013832890894662354; -0,0006781527647898781; -0,00010052475046378954; 0,0014274080695897944; 0,00010777182001634379; 0,0023542081621489804; 0,00026035783030996164; 1,4186469568055922E-16; 0,00010777182001631621; -0,0023542081621490385; -0,00010052475046383627; -0,0014274080695901362; -0,00013832890894666726; 0,0006781527647897822; 0,0017364616765476164; -186333249,57971308; -186333249,5796141; -186333249,57943; -186333249,57936552; -186333249,57959798; -186333249,5798062; -186333249,5796971; -186333249,5794872; -186333249,57938823; 
0,012161003820347589; -0,0017011939620939242; -0,00013585426210711913; -0,0006695807885136105; -9,997015049089208E-05; 0,001382318114735778; 0,00010468229405263162; 0,002353019786999033; 0,00026028886348699866; 2,558785369466326E-17; 0,00010468229405258329; -0,002353019786999252; -9,997015049096608E-05; -0,0013823181147360926; -0,00013585426210718047; 0,0006695807885136729; 0,0017011939620948104; -205384717,762683; -205384717,7625865; -205384717,76240718; -205384717,7623383; -205384717,76257074; -205384717,76277873; -205384717,76266587; -205384717,7624612; -205384717,76236466; 
0,01418783779040552; -0,0018214107385519148; -0,00014552440634943786; -0,0007188710575959965; -0,00010788632311650206; 0,0014697889857834844; 0,0001117876169247033; 0,002545440202399112; 0,00028101961111963436; -3,1592791203826667E-17; 0,00011178761692464023; -0,002545440202399438; -0,00010788632311659734; -0,0014697889857838244; -0,00014552440634951506; 0,0007188710575961521; 0,0018214107385529927; -229444400,6512089; -229444400,65110567; -229444400,65091452; -229444400,65083757; -229444400,65108892; -229444400,65131393; -229444400,65118968; -229444400,6509713; -229444400,65086815; 
0,016214671760463453; -0,0022146987406658583; -0,00017730431944133158; -0,0008832759485175995; -0,00013098011024059597; 0,0018118938234712768; 0,0001374018177595798; 0,003074050980387016; 0,0003392789565393982; 9,272501106456103E-18; 0,00013740181775951206; -0,0030740509803873456; -0,0001309801102407011; -0,001811893823471714; -0,00017730431944141915; 0,0008832759485177298; 0,0022146987406671047; -256460346,76292685; -256460346,76280236; -256460346,76256675; -256460346,7624774; -256460346,76278096; -256460346,76305273; -256460346,76290584; -256460346,7626372; -256460346,76251262; 
0,018241505730521385; -0,0027110077473999294; -0,00021453087561430483; -0,0010247329890797161; -0,0001531015435001028; 0,002218356082592059; 0,00016650860232594056; 0,003593321622175564; 0,00039943952930257944; 8,47072064625468E-17; 0,00016650860232587464; -0,0035933216221758304; -0,00015310154350020694; -0,0022183560825925685; -0,00021453087561439438; 0,0010247329890797393; 0,0027110077474012595; -289946263,52259743; -289946263,5224396; -289946263,52215624; -289946263,5220617; -289946263,5224168; -289946263,52273417; -289946263,5225713; -289946263,5222478; -289946263,52209; 
0,020268339700579317; -0,002851778416225469; -0,00022616073236575215; -0,0010886708114963251; -0,00016181990461225775; 0,002344701076613478; 0,00017589226151197983; 0,003789643823846931; 0,00042124343397033435; 1,3411689399742057E-16; 0,0001758922615119188; -0,003789643823847139; -0,00016181990461235503; -0,002344701076614013; -0,0002261607323658375; 0,00108867081149628; 0,0028517784162267693; -302083632,0080661; -302083632,0079013; -302083632,0076011; -302083632,0075021; -302083632,00787634; -302083632,0082113; -302083632,0080398; -302083632,0076976; -302083632,00753254; 
0,02229517367063725; -0,0026414629342617706; -0,0002108142029365196; -0,001038996956927182; -0,00015470336328387655; 0,0021548376092056756; 0,00016324851112954543; 0,0036357023982711914; 0,00040159467593033955; 1,5117065169329973E-16; 0,00016324851112949055; -0,0036357023982713822; -0,00015470336328396502; -0,0021548376092061887; -0,00021081420293659773; 0,0010389969569271336; 0,002641462934262965; -303581566,162211; -303581566,16206086; -303581566,16178167; -303581566,1616773; -303581566,1620364; -303581566,16235787; -303581566,16218513; -303581566,16186655; -303581566,1617166; 
0,02432200764069518; -0,002459023248854391; -0,00019626743444552396; -0,0009662546712862082; -0,00014456609144228468; 0,001994221763647384; 0,00015118774543181667; 0,003403846686511281; 0,00037639758649727506; 1,5442310187362047E-16; 0,00015118774543176764; -0,003403846686511439; -0,00014456609144236334; -0,001994221763647852; -0,00019626743444559354; 0,000966254671286141; 0,002459023248855466; -297990189,1076035; -297990189,1074639; -297990189,10720515; -297990189,107105; -297990189,10744125; -297990189,10774213; -297990189,10757834; -297990189,1072831; -297990189,10714346; 
0,026348841610753113; -0,002521252862412194; -0,0002014733936227481; -0,0009953720506729392; -0,00014833048553621687; 0,0020528089941026667; 0,00015551531980844386; 0,0034887453615153863; 0,00038562806625850633; 1,9707019416290166E-16; 0,0001555153198084009; -0,0034887453615154835; -0,00014833048553628632; -0,002052808994103139; -0,00020147339362281102; 0,0009953720506728088; 0,0025212528624131993; -303720849,13643444; -303720849,13629156; -303720849,13602513; -303720849,1359235; -303720849,1362681; -303720849,1365764; -303720849,13640946; -303720849,1361056; -303720849,13596267; 
0,028375675580811045; -0,002776599551233639; -0,00022091374065393417; -0,0010781185508642853; -0,0001607064942290925; 0,0022680623482865103; 0,00017138997106465456; 0,0037732188197516004; 0,0004174986048468351; 2,617587157670883E-16; 0,00017138997106461656; -0,00377321881975164; -0,0001607064942291571; -0,0022680623482870393; -0,00022091374065399592; 0,0010781185508640756; 0,002776599551234667; -304614691,47878593; -304614691,4786271; -304614691,4783346; -304614691,47822934; -304614691,478602; -304614691,4789355; -304614691,47875905; -304614691,4784254; -304614691,4782665; 
0,030402509550868977; -0,0028894173107925254; -0,00022893352094819527; -0,0010969198351803173; -0,00016300454842728344; 0,002378094464227893; 0,00017803942621862556; 0,0038171004230041546; 0,00042481454035698396; 2,604826606320497E-16; 0,00017803942621858628; -0,003817100423004193; -0,00016300454842735148; -0,0023780944642284464; -0,0002289335209482608; 0,0010969198351801024; 0,002889417310793614; -307671800,0953151; -307671800,0951475; -307671800,09484375; -307671800,0947455; -307671800,09512264; -307671800,09546; -307671800,09528875; -307671800,09494233; -307671800,0947747; 
0,032429343520926905; -0,0025970938297025883; -0,00020609297752880113; -0,000995697902079567; -0,00014871195778815734; 0,0021209408932644984; 0,00015982763990067406; 0,003492007688233305; 0,0003872221793775731; 1,6809563060269418E-16; 0,00015982763990062543; -0,0034920076882334473; -0,00014871195778823663; -0,0021209408932649928; -0,0002060929775288724; 0,000995697902079476; 0,0025970938297037002; -281625444,045545; -281625444,0453951; -281625444,04512274; -281625444,0450276; -281625444,0453725; -281625444,0456812; -281625444,0455197; -281625444,04520893; -281625444,04505897; 
0,034456177490984834; -0,0021053006645920763; -0,00016882379038974014; -0,0008450445701811945; -0,00012555745837948147; 0,0017157238825906693; 0,0001304281307208176; 0,0029519531954503666; 0,00032541337889060475; 3,6490492869167416E-17; 0,0001304281307207579; -0,002951953195450635; -0,0001255574583795732; -0,0017157238825910698; -0,00016882379038981663; 0,0008450445701812713; 0,0021053006645931818; -257146000,9708165; -257146000,9706985; -257146000,97047466; -257146000,97038656; -257146000,970678; -257146000,97093904; -257146000,97079584; -257146000,97054055; -257146000,97042257; 
0,03648301146104276; -0,0018417659439398677; -0,00014700771683510532; -0,000723577015063518; -0,00010850626727049004; 0,001488893875169672; 0,00011299797995626181; 0,002557993870306464; 0,00028283040206868583; -3,383859980179794E-17; 0,00011299797995619796; -0,0025579938703067955; -0,00010850626727058694; -0,001488893875170019; -0,000147007716835184; 0,0007235770150636797; 0,0018417659439409642; -225951903,79999793; -225951903,7998933; -225951903,7996999; -225951903,79962373; -225951903,79987633; -225951903,80010256; -225951903,7999786; -225951903,79975805; -225951903,79965323; 
0,03850984543110069; -0,0018232820582586384; -0,00014537051436854225; -0,0007133330584924404; -0,00010637981725048886; 0,001486120379889814; 0,00011241990807927312; 0,0025007760946999915; 0,0002765848715449608; -1,0151829666366311E-17; 0,00011241990807921474; -0,0025007760947002846; -0,00010637981725057901; -0,0014861203798901671; -0,00014537051436861693; 0,0007133330584925665; 0,001823282058259694; -214438945,9341459; -214438945,934042; -214438945,9338498; -214438945,93377832; -214438945,93402523; -214438945,93424642; -214438945,934128; -214438945,93390867; -214438945,93380472; 
0,04053667940115862; -0,0018307267691248263; -0,00014542943358830153; -0,0007053216164001628; -0,00010441885713765015; 0,0015100198375559894; 0,00011346780838499519; 0,002442414732365169; 0,0002709629202989277; 4,655714443913669E-17; 0,00011346780838494868; -0,00244241473236536; -0,00010441885713772344; -0,0015100198375563399; -0,0001454294335883643; 0,0007053216164001953; 0,0018307267691257511; -184853360,28525573; -184853360,28515026; -184853360,2849566; -184853360,28489268; -184853360,28513393; -184853360,28534982; -184853360,28523928; -184853360,2850184; -184853360,28491312; 
0,04256351337121655; -0,001568229632155183; -0,00012338106670665945; -0,0005763517766924531; -8,635087243072387E-05; 0,0012859719021795775; 9,588198091556729E-05; 0,002024507315126062; 0,00022611256640221841; 7,590107185339962E-17; 9,588198091553523E-05; -0,002024507315126166; -8,635087243077541E-05; -0,0012859719021798648; -0,00012338106670670496; 0,0005763517766924182; 0,0015682296321558817; -164044583,93615398; -164044583,93606114; -164044583,93589845; -164044583,93584895; -164044583,93604898; -164044583,9362278; -164044583,93613914; -164044583,9359534; -164044583,93586063; 
0,044590347341274476; -0,000950943179547214; -7,626842252674182E-05; -0,0003821469658634049; -5,64848639706237E-05; 0,0007793990935398346; 5,913260650945556E-05; 0,001325180283060153; 0,0001462031440884282; 6,816481761161221E-17; 5,913260650943795E-05; -0,0013251802830602033; -5,648486397065263E-05; -0,0007793990935400245; -7,626842252676814E-05; 0,0003821469658633702; 0,000950943179547626; -105796085,31351614; -105796085,31346291; -105796085,31336139; -105796085,31332266; -105796085,31345353; -105796085,31357077; -105796085,31350726; -105796085,31339148; -105796085,3133382; 
