0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002792526803190927; -0,00021794139816987956; -1,8173605380883972E-05; -0,0001016148811317606; -1,5632434517225293E-05; 0,0001624784096016529; 1,3053889586752403E-05; 0,0003765912561251295; 4,086157301892893E-05; 4,515410459484663E-17; 1,3053889586752056E-05; -0,00037659125612511386; -1,563243451722624E-05; -0,00016247840960169682; -1,8173605380885667E-05; 0,00010161488113172083; 0,00021794139816992553; -52194854,33070255; -52194854,33069163; -52194854,33066856; -52194854,33065161; -52194854,330688715; -52194854,33072203; -52194854,33069882; -52194854,3306724; -52194854,33066152; 
0,005585053606381854; -0,001011500807792392; -8,132656534197179E-05; -0,0004123071132265194; -6,137249295780524E-05; 0,0008196185493514681; 6,27305574872899E-05; 0,001444719148103574; 0,00015843132891668848; 1,575794502103748E-16; 6,273055748728625E-05; -0,0014447191481035042; -6,13724929578136E-05; -0,0008196185493516608; -8,13265653419832E-05; 0,0004123071132263583; 0,001011500807792646; -121489160,01473935; -121489160,01468319; -121489160,01457535; -121489160,01453005; -121489160,01467256; -121489160,01480025; -121489160,01472843; -121489160,01460554; -121489160,01454943; 
0,008377580409572781; -0,001962773392989525; -0,0001547701327045014; -0,0007289360436857369; -0,00010832892759205904; 0,0016220150908135941; 0,00012069381556672143; 0,0025287236536174814; 0,000282397512237194; 2,1810531028616084E-16; 0,00012069381556670414; -0,00252872365361743; -0,00010832892759209161; -0,0016220150908139643; -0,00015477013270453647; 0,0007289360436855156; 0,0019627733929901674; -195082754,47968492; -195082754,4795693; -195082754,47936353; -195082754,4793031; -195082754,47955272; -195082754,47977605; -195082754,4796666; -195082754,4794321; -195082754,47931662; 
0,011170107212763708; -0,0021953250042455086; -0,00017412849530233822; -0,0008394788288188592; -0,00012525019612212593; 0,0017949345759814572; 0,0001349519182118005; 0,002938324429394107; 0,0003259345282691669; 1,0744774277499278E-16; 0,0001349519182117539; -0,002938324429394269; -0,00012525019612220128; -0,0017949345759818848; -0,00017412849530240536; 0,000839478828818828; 0,002195325004246538; -235306341,21127838; -235306341,21115124; -235306341,21092078; -235306341,21084154; -235306341,21113148; -235306341,21139103; -235306341,21125603; -235306341,21099326; -235306341,21086633; 
0,013962634015954635; -0,002055763315201786; -0,00016520780934256265; -0,0008337071645256605; -0,00012402693255319307; 0,001669840200075893; 0,00012731314507252855; 0,0029150745596740343; 0,0003206587081415148; -7,837602933338278E-17; 0,00012731314507244976; -0,0029150745596744523; -0,0001240269325533111; -0,001669840200076285; -0,0001652078093426574; 0,0008337071645258944; 0,002055763315203099; -257038742,59527388; -257038742,5951595; -257038742,59494033; -257038742,59485057; -257038742,59513798; -257038742,59539574; -257038742,59525216; -257038742,59500232; -257038742,59488794; 
0,016755160819145562; -0,002399832723672194; -0,00019102164687106245; -0,0009304768230574373; -0,0001395030232852491; 0,001944537219883011; 0,00014682985915363215; 0,0032840713370087854; 0,00036383073756303717; -9,665682716351341E-17; 0,00014682985915354146; -0,003284071337009269; -0,0001395030232853855; -0,001944537219883458; -0,00019102164687117234; 0,0009304768230577024; 0,0023998327236737184; -287268832,6434408; -287268832,64330304; -287268832,64305156; -287268832,6429567; -287268832,64328074; -287268832,643571; -287268832,6434146; -287268832,64312774; -287268832,6429903; 
0,01954768762233649; -0,0029570316167118926; -0,00023519844263013168; -0,001146153063106913; -0,00017017845766926774; 0,0024282429460071113; 0,0001828978810502865; 0,00398363298970931; 0,00044103960119038383; 5,15019978809348E-17; 0,00018289788105020662; -0,0039836329897096606; -0,00017017845766939345; -0,0024282429460076916; -0,00023519844263023918; 0,0011461530631070053; 0,0029570316167134686; -316467531,01610005; -316467531,0159305; -316467531,0156176; -316467531,0155095; -316467531,0159025; -316467531,0162546; -316467531,01607114; -316467531,0157145; -316467531,0155451; 
0,022340214425527416; -0,0030140333170230586; -0,00023880475029154782; -0,0011455504802810506; -0,00017051534532675083; 0,0024745401459304608; 0,0001853951188778127; 0,003992953349183823; 0,0004439056976344092; 1,4488083483553428E-16; 0,0001853951188777497; -0,00399295334918403; -0,0001705153453268516; -0,002474540145931029; -0,00023880475029163705; 0,0011455504802809929; 0,0030140333170244346; -317518811,35708886; -317518811,35691386; -317518811,3565971; -317518811,3564928; -317518811,3568869; -317518811,3572397; -317518811,35705924; -317518811,35669816; -317518811,35652333; 
0,025132741228718343; -0,0024311599833692454; -0,00019376676959226549; -0,0009495039689984262; -0,00014212219756892666; 0,001972601402173636; 0,00014930715991846448; 0,0033427312299451587; 0,00036957220188848404; 1,4631113433939565E-16; 0,00014930715991841634; -0,003342731229945305; -0,00014212219756900324; -0,0019726014021740944; -0,0001937667695923335; 0,0009495039689983529; 0,0024311599833703092; -289910390,7094955; -289910390,7093564; -289910390,7091009; -289910390,7090036; -289910390,7093335; -289910390,70962906; -289910390,70946914; -289910390,70917755; -289910390,709039; 
