0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002129893324467656; -8,69533104606516E-05; -7,4557377532118485E-06; -4,4421276697246225E-05; -7,0004067157259104E-06; 5,997355904105978E-05; 5,025280724109693E-06; 0,00017118348430596032; 1,8501063389262123E-05; 2,177582189943705E-17; 5,025280724109645E-06; -0,0001711834843059553; -7,000406715726109E-06; -5,9973559041077546E-05; -7,4557377532122915E-06; 4,4421276697229996E-05; 8,695331046066608E-05; -30026493,38693027; -30026493,386926293; -30026493,3869172; -30026493,38690812; -30026493,38692498; -30026493,386940114; -30026493,386928365; -30026493,38691791; -30026493,386913933; 
0,004259786648935312; -0,00046842990712178564; -3,831341291638702E-05; -0,00020566102344979172; -3,0770180162321787E-05; 0,0003708432181153593; 2,911296796307585E-05; 0,0007301702403101519; 7,910952128765763E-05; 8,729757983301402E-17; 2,9112967963075272E-05; -0,0007301702403101135; -3,077018016232379E-05; -0,0003708432181154486; -3,831341291639057E-05; 0,00020566102344970813; 0,0004684299071218801; -68798651,29135963; -68798651,29133503; -68798651,29128462; -68798651,29125743; -68798651,29132937; -68798651,29139395; -68798651,2913539; -68798651,2912964; -68798651,29127182; 
0,006389679973402968; -0,001123736704681968; -8,907395163792915E-05; -0,0004278246377355255; -6,348812396157722E-05; 0,0009265065287516619; 6,934898218870424E-05; 0,0014834649479225244; 0,00016499702854897978; 1,6430944895636365E-16; 6,934898218870057E-05; -0,0014834649479224461; -6,348812396158659E-05; -0,0009265065287518691; -8,9073951637942E-05; 0,0004278246377353495; 0,0011237367046822485; -118358415,62166312; -118358415,62159799; -118358415,62147948; -118358415,62144157; -118358415,621588; -118358415,621719; -118358415,62165265; -118358415,62151761; -118358415,62145253; 
0,008519573297870625; -0,0016041273629675105; -0,00012632661686208201; -0,0005925032327071585; -8,847223118992375E-05; 0,0013183857291643496; 9,822421812057348E-05; 0,0020713764479527897; 0,0002312209927933002; 1,847119296957216E-16; 9,822421812055977E-05; -0,0020713764479527537; -8,847223118995046E-05; -0,0013183857291646553; -0,00012632661686211077; 0,0005925032327069813; 0,0016041273629680323; -159108873,09181026; -159108873,09171563; -159108873,0915486; -159108873,09149808; -159108873,0917026; -159108873,09188548; -159108873,09179497; -159108873,0916044; -159108873,09150976; 
0,010649466622338281; -0,0016693603874088734; -0,00013322402879576106; -0,0006572209876834653; -9,746048714450836E-05; 0,0013693964121173179; 0,00010353796317511433; 0,002282400344780367; 0,00025206048407115276; 1,0442815220891184E-16; 0,0001035379631750817; -0,0022824003447804706; -9,746048714456147E-05; -0,001369396412117643; -0,0001332240287958085; 0,0006572209876834216; 0,0016693603874096072; -184090941,16959435; -184090941,16949964; -184090941,16932237; -184090941,16925842; -184090941,1694836; -184090941,1696852; -184090941,16957828; -184090941,16937616; -184090941,1692815; 
0,012779359946805938; -0,0016553121054288529; -0,00013224044635698373; -0,0006524937027859042; -9,760361160055244E-05; 0,001341008912471165; 0,0001015852536481511; 0,002297870766334734; 0,0002540493978090416; -1,0249798456575254E-17; 0,00010158525364809775; -0,002297870766334997; -9,760361160063299E-05; -0,0013410089124714672; -0,00013224044635704914; 0,0006524937027860161; 0,0016553121054297788; -203704543,05344355; -203704543,05334967; -203704543,05317536; -203704543,0531071; -203704543,05333397; -203704543,05353695; -203704543,05342585; -203704543,05322713; -203704543,0531333; 
0,014909253271273595; -0,0018598936781307153; -0,00014863499550624452; -0,0007351787785240674; -0,00011014374989035456; 0,0015037060684369907; 0,00011424129432066865; 0,0025943005780608465; 0,00028628069548524706; -4,039047326788447E-17; 0,00011424129432060298; -0,002594300578061192; -0,00011014374989045403; -0,00150370606843734; -0,0001486349955063248; 0,0007351787785242431; 0,0018598936781318346; -230844789,14839348; -230844789,14828828; -230844789,14809257; -230844789,14801455; -230844789,14827043; -230844789,1484997; -230844789,14837345; -230844789,14815024; -230844789,14804503; 
0,01703914659574125; -0,0023196759854514836; -0,00018524440813535802; -0,0009149335054596768; -0,00013570232562287968; 0,001900763297091916; 0,0001436273230841644; 0,0031802058141870986; 0,0003514859833637763; 2,2213688023108405E-17; 0,00014362732308409676; -0,0031802058141874195; -0,0001357023256229851; -0,0019007632970923667; -0,0001852444081354462; 0,0009149335054597916; 0,0023196759854527504; -259989139,7002131; -259989139,70008177; -259989139,69983548; -259989139,6997456; -259989139,70005938; -259989139,70034027; -259989139,70019057; -259989139,69990987; -259989139,6997785; 
0,019169039920208904; -0,002749871911549528; -0,0002174080755786423; -0,001034876389431127; -0,00015466627821317036; 0,0022508644367214047; 0,00016863680495127055; 0,0036263622588862433; 0,00040334568185837423; 9,834628566201009E-17; 0,00016863680495120655; -0,0036263622588864923; -0,0001546662782132717; -0,002250864436721917; -0,00021740807557872973; 0,0010348763894311322; 0,00274987191155084; -291696958,46807086; -291696958,46791035; -291696958,4676233; -291696958,467529; -291696958,4678869; -291696958,46820724; -291696958,4680438; -291696958,467716; -291696958,4675554; 
