0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002651133041004045; -0,000202754450194727; -1,69825639082885E-05; -9,599650985116389E-05; -1,4817914771773928E-05; 0,00014960264496337333; 1,2114693166133925E-05; 0,00035826463149666405; 3,88515746113928E-05; 4,506957272977048E-17; 1,21146931661337E-05; -0,00035826463149665213; -1,4817914771774882E-05; -0,00014960264496341634; -1,6982563908290097E-05; 9,599650985112942E-05; 0,00020275445019476756; -51658893,55660595; -51658893,55659597; -51658893,55657455; -51658893,556558; -51658893,556593366; -51658893,55662508; -51658893,556602605; -51658893,55657806; -51658893,556568086; 
0,00530226608200809; -0,0009696832318096064; -7,815442391085965E-05; -0,0003995505460950392; -5,9500694022608944E-05; 0,0007836585973348476; 6,02306559618468E-05; 0,0014032141974012439; 0,0001536333354741687; 1,594911376046739E-16; 6,023065596184377E-05; -0,001403214197401182; -5,950069402261693E-05; -0,0007836585973350385; -7,81544239108705E-05; 0,00039955054609489037; 0,0009696832318098424; -120016559,33072767; -120016559,33067435; -120016559,33057088; -120016559,33052576; -120016559,33066434; -120016559,3307885; -120016559,33071761; -120016559,33059971; -120016559,3305464; 
0,007953399123012135; -0,001958810374700424; -0,00015449498529498772; -0,0007282964949387535; -0,00010818268494045033; 0,001619578799280745; 0,00012060269606368897; 0,0025266225818156855; 0,00028217774241342196; 2,326863749089837E-16; 0,00012060269606367345; -0,0025266225818156313; -0,00010818268494048142; -0,0016195787992811222; -0,0001544949852950217; 0,0007282964949385343; 0,0019588103747010433; -194862905,48273706; -194862905,48262194; -194862905,48241657; -194862905,48235625; -194862905,482606; -194862905,48282933; -194862905,48271993; -194862905,48248586; -194862905,48237073; 
0,01060453216401618; -0,0022764225498519744; -0,00018021289937687654; -0,0008625509022914667; -0,0001286695433069103; 0,0018649955708747632; 0,00013995995216743693; 0,0030184815185130536; 0,00033542415550218987; 1,3855092866938146E-16; 0,00013995995216739283; -0,0030184815185132063; -0,00012866954330698418; -0,0018649955708752168; -0,00018021289937694322; 0,0008625509022914216; 0,002276422549852999; -238365567,82979426; -238365567,829662; -238365567,82942346; -238365567,82934445; -238365567,82964268; -238365567,8299095; -238365567,82977283; -238365567,8295008; -238365567,82936865; 
0,013255665205020226; -0,002102053618101707; -0,00016883365912275856; -0,0008506602568799119; -0,0001264183784444602; 0,0017108090627970095; 0,00013043032872335286; 0,002971628192694644; 0,0003270224534724049; -6,551427408941211E-17; 0,00013043032872327365; -0,0029716281926950795; -0,00012641837844458074; -0,0017108090627974244; -0,0001688336591228555; 0,0008506602568801624; 0,0021020536181030366; -258461351,9991586; -258461351,99904165; -258461351,99881756; -258461351,99872714; -258461351,99902058; -258461351,99928352; -258461351,999138; -258461351,99888265; -258461351,99876565; 
0,01590679824602427; -0,0023147539017364534; -0,0001844913473318165; -0,0009024676306017823; -0,00013539053509285733; 0,0018721986039296403; 0,0001416968245419315; 0,0031922397834804337; 0,00035348552467624766; -1,369958109198083E-16; 0,00014169682454183424; -0,003192239783480993; -0,0001353905350930038; -0,0018721986039300807; -0,0001844913473319328; 0,0009024676306021342; 0,002314753901738023; -284438223,1094641; -284438223,10933197; -284438223,1090895; -284438223,10899585; -284438223,1093112; -284438223,1095935; -284438223,1094402; -284438223,1091633; -284438223,10903126; 
0,018557931287028314; -0,0028651658758661463; -0,00022808894377558586; -0,0011147733540894482; -0,00016566497313959654; 0,002348818270241174; 0,00017728178048143396; 0,003883708035234412; 0,00042977475079446; -9,971774780890056E-18; 0,00017728178048134364; -0,0038837080352348763; -0,00016566497313973862; -0,0023488182702417516; -0,00022808894377570425; 0,0011147733540896648; 0,002865165875867816; -313170738,09466064; -313170738,094497; -313170738,0941938; -313170738,0940872; -313170738,09447086; -313170738,09481436; -313170738,0946339; -313170738,0942886; -313170738,0941249; 
0,021209064328032358; -0,0030952949436480366; -0,0002451997699361237; -0,0011757557638903192; -0,00017472010678519227; 0,0025472473277556584; 0,00019083326129306163; 0,0040905952087269834; 0,0004549182022587397; 1,11479200636943E-16; 0,00019083326129298858; -0,0040905952087272835; -0,00017472010678530982; -0,0025472473277562617; -0,00024519976993622554; 0,0011757557638903536; 0,0030952949436495493; -320386972,55410534; -320386972,5539257; -320386972,5536002; -320386972,55349493; -320386972,5538993; -320386972,55426073; -320386972,5540772; -320386972,5537061; -320386972,5535266; 
0,023860197369036402; -0,002595457150693439; -0,0002060584933320492; -0,000995649425050345; -0,00014903667942535798; 0,00211319784390465; 0,0001593069254147639; 0,0035038321824443558; 0,00038857780482781255; 1,3389098352750682E-16; 0,00015930692541470841; -0,003503832182444562; -0,00014903667942544712; -0,002113197843905144; -0,00020605849333212684; 0,0009956494250503215; 0,0025954571506946163; -295773332,2170422; -295773332,21689266; -295773332,21662074; -295773332,2165239; -295773332,2168701; -295773332,2171799; -295773332,2170167; -295773332,21670663; -295773332,216557; 
