0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005235987755982988; -0,0003957498031843186; -3,1959534396397925E-05; -0,0001633445751703332; -2,4548725973593838E-05; 0,00031586507930593684; 2,4343573977455318E-05; 0,0005825259865128698; 6,40315299853379E-05; 6,098974065244651E-17; 2,434357397745306E-05; -0,0005825259865128526; -2,4548725973598422E-05; -0,0003158650793060137; -3,195953439640332E-05; 0,00016334457517027762; 0,000395749803184427; -58229987,933646224; -58229987,93362447; -58229987,9335826; -58229987,933562905; -58229987,9336204; -58229987,93367188; -58229987,9336416; -58229987,93359375; -58229987,93357201; 
0,010471975511965976; -0,0012532646758838613; -9,947525741859488E-05; -0,000481070457659483; -7,145400513236851E-05; 0,0010305221223023346; 7,760384329569849E-05; 0,0016763209260399578; 0,00018598026210547012; 1,231959511254182E-16; 7,760384329568286E-05; -0,001676320926039964; -7,145400513239577E-05; -0,0010305221223025737; -9,947525741862158E-05; 0,0004810704576593783; 0,0012532646758843143; -130680704,4945752; -130680704,49450298; -130680704,49437079; -130680704,49432628; -130680704,49449182; -130680704,49463992; -130680704,49456339; -130680704,49441254; -130680704,49434038; 
0,015707963267948963; -0,0016183527470342118; -0,0001285249586000127; -0,0006211317964206941; -9,26361686613929E-05; 0,0013239840289365056; 9,972629039674666E-05; 0,0021776346310365164; 0,0002419325531413164; 4,423624366137482E-17; 9,972629039670522E-05; -0,0021776346310366955; -9,263616866145832E-05; -0,0013239840289368168; -0,0001285249586000687; 0,0006211317964207268; 0,0016183527470350365; -182581203,80229992; -182581203,8022066; -182581203,80203652; -182581203,80197725; -182581203,8021924; -182581203,8023847; -182581203,80228403; -182581203,80208993; -182581203,8019966; 
0,020943951023931952; -0,001826664413841999; -0,0001463164394164897; -0,0007301870853439254; -0,0001088982660794316; 0,0014828494350802401; 0,00011307022601297231; 0,002568281411937578; 0,0002831455776339212; 2,0071860991218725E-17; 0,00011307022601291787; -0,0025682814119378375; -0,00010889826607951538; -0,0014828494350805908; -0,00014631643941655922; 0,0007301870853440169; 0,0018266644138429963; -222485514,28391936; -222485514,2838167; -222485514,28362322; -222485514,28354543; -222485514,28379905; -222485514,2840259; -222485514,28390032; -222485514,28367952; -222485514,28357694; 
0,02617993877991494; -0,002501142035757793; -0,00019843386461730592; -0,0009560789687153217; -0,00014236144749371578; 0,0020519313063594308; 0,000154329681350987; 0,003342577845474005; 0,00037153022430899723; 1,7680790151221736E-16; 0,0001543296813509431; -0,0033425778454741185; -0,00014236144749378812; -0,002051931306359908; -0,00019843386461737206; 0,0009560789687152124; 0,00250114203575884; -273069155,3250514; -273069155,32490677; -273069155,32464385; -273069155,32455474; -273069155,32488495; -273069155,3251801; -273069155,3250271; -273069155,3247272; -273069155,32458246; 
0,03141592653589793; -0,0026055678169614677; -0,00020747040333868525; -0,0010137954179827797; -0,0001510805467338721; 0,0021280593708727473; 0,00016099092557234982; 0,0035545236570444275; 0,0003936073867720675; 2,149103413001967E-16; 0,0001609909255723079; -0,00355452365704452; -0,00015108054673394221; -0,002128059370873251; -0,00020747040333875046; 0,0010137954179826364; 0,0026055678169625163; -294471634,5338538; -294471634,5337048; -294471634,53343016; -294471634,53333014; -294471634,5336811; -294471634,53399503; -294471634,5338279; -294471634,53351426; -294471634,5333655; 
0,036651914291880916; -0,002513980673071523; -0,00020079697750854556; -0,0009909513895351538; -0,00014771105002259113; 0,002048088218438439; 0,00015539850364830888; 0,0034781735707759614; 0,0003846767561675438; 1,1986356805266341E-16; 0,00015539850364825193; -0,0034781735707761757; -0,00014771105002268106; -0,0020480882184389167; -0,00020079697750862325; 0,0009909513895351393; 0,0025139806730726955; -300685204,00012434; -300685203,99998176; -300685203,9997161; -300685203,99961483; -300685203,99995816; -300685204,00026554; -300685204,00009894; -300685203,9997957; -300685203,9996532; 
0,041887902047863905; -0,002832830791486588; -0,00022495113734361322; -0,0010880417022044663; -0,00016221913305054363; 0,002317770191258391; 0,00017472734277206083; 0,0038138268438641563; 0,0004232810756108427; 1,1877374456753015E-16; 0,0001747273427719957; -0,0038138268438644095; -0,00016221913305064782; -0,002317770191258937; -0,00022495113734370405; 0,0010880417022044657; 0,0028328307914879526; -312060262,86850065; -312060262,86833733; -312060262,86803967; -312060262,8679357; -312060262,8683123; -312060262,8686492; -312060262,8684728; -312060262,86813295; -312060262,8679697; 
0,047123889803846894; -0,0026201643001683072; -0,00020874383624262452; -0,0010218163559548362; -0,00015193799487791022; 0,0021457710419483063; 0,0001622313918250223; 0,00357002252209839; 0,00039538774598456955; 1,1040699671924257E-16; 0,00016223139182496157; -0,0035700225220986256; -0,00015193799487800674; -0,0021457710419488098; -0,00020874383624270809; 0,0010218163559548366; 0,0026201643001695606; -294984452,6883508; -294984452,6882011; -294984452,68792415; -294984452,6878244; -294984452,68817705; -294984452,68849236; -294984452,68832517; -294984452,6880091; -294984452,6878597; 
