0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002755783029464731; -0,00021469983619845943; -1,79277121050408E-05; -0,00010062840234145006; -1,551157918091597E-05; 0,0001590397906252803; 1,2720279203609888E-05; 0,0003719028377194279; 4,0254875964411925E-05; 4,6647500877858723E-17; 1,27202792036097E-05; -0,00037190283771941306; -1,5511579180916746E-05; -0,00015903979062532284; -1,792771210504231E-05; 0,0001006284023414102; 0,00021469983619850153; -52237639,501334995; -52237639,501324326; -52237639,50130171; -52237639,50128493; -52237639,501321636; -52237639,50135456; -52237639,50133159; -52237639,50130566; -52237639,501295; 
0,005511566058929462; -0,0010022256352892314; -8,06449971144807E-05; -0,000410159086177444; -6,110079870651157E-05; 0,0008100212617191316; 6,187260654785741E-05; 0,0014341749670230496; 0,0001569921642405594; 1,6433373911505127E-16; 6,187260654785471E-05; -0,0014341749670229776; -6,110079870651868E-05; -0,0008100212617193202; -8,064499711449103E-05; 0,00041015908617727853; 0,0010022256352894671; -120844647,6267307; -120844647,62667526; -120844647,6265687; -120844647,62652357; -120844647,62666515; -120844647,62679203; -120844647,6267205; -120844647,62659892; -120844647,62654354; 
0,008267349088394193; -0,0019642152920975532; -0,00015492342528320804; -0,0007305140838303499; -0,00010862490778525972; 0,0016208857636501302; 0,00012032300434960155; 0,002528272278451134; 0,0002820016763506366; 2,3811015393133113E-16; 0,00012032300434958714; -0,0025282722784510645; -0,00010862490778528829; -0,001620885763650495; -0,00015492342528323995; 0,0007305140838301072; 0,0019642152920981517; -195481522,7721465; -195481522,77203107; -195481522,77182555; -195481522,7717653; -195481522,77201515; -195481522,77223855; -195481522,7721293; -195481522,77189484; -195481522,77177948; 
0,011023132117858924; -0,0022178150333433664; -0,0001758582488266397; -0,0008472136219875168; -0,00012647941071510012; 0,0018111738433472914; 0,00013574188579569747; 0,0029578507506428597; 0,00032782088972268305; 1,4664501834902717E-16; 0,0001357418857956566; -0,002957850750642982; -0,0001264794107151678; -0,0018111738433477162; -0,00017585824882670111; 0,0008472136219874389; 0,0022178150333443257; -235417084,18534577; -235417084,18521747; -235417084,18498528; -235417084,18490624; -235417084,18519843; -235417084,1854599; -235417084,1853247; -235417084,1850597; -235417084,18493152; 
0,013778915147323654; -0,002067423929088152; -0,00016617444466681574; -0,0008393291410318744; -0,00012492988512009904; 0,0016767297934912188; 0,0001274440196436373; 0,0029262290360107667; 0,00032143846232589974; -2,894203675057037E-17; 0,00012744401964356612; -0,0029262290360111336; -0,00012492988512020686; -0,0016767297934916084; -0,0001661744446669031; 0,0008393291410320503; 0,0020674239290893732; -258189966,1106718; -258189966,1105568; -258189966,11033702; -258189966,11024737; -258189966,1105364; -258189966,11079517; -258189966,1106514; -258189966,11040062; -258189966,11028582; 
0,016534698176788386; -0,0023794349238606067; -0,00018949644807699534; -0,0009251488176154151; -0,00013882841183959714; 0,0019232948802690225; 0,00014486646627831585; 0,003258210864285008; 0,00036040384251674325; -5,327056710603544E-17; 0,0001448664662782324; -0,003258210864285445; -0,00013882841183972337; -0,0019232948802694588; -0,00018949644807709755; 0,0009251488176156297; 0,002379434923862032; -285471771,0587696; -285471771,0586335; -285471771,0583847; -285471771,05829066; -285471771,0586124; -285471771,0589005; -285471771,05874527; -285471771,0584613; -285471771,0583253; 
0,019290481206253117; -0,00293971415323611; -0,00023392333850711354; -0,0011418688939850159; -0,00016969401494019645; 0,0024090821009258713; 0,00018104501909455958; 0,003961108800814859; 0,00043792179591026334; 8,807733135680933E-17; 0,00018104501909448558; -0,003961108800815177; -0,000169694014940314; -0,002409082100926439; -0,0002339233385072145; 0,0011418688939850673; 0,0029397141532375996; -317005518,42981565; -317005518,4296474; -317005518,4293371; -317005518,4292296; -317005518,42962086; -317005518,4299711; -317005518,4297887; -317005518,4294346; -317005518,42926633; 
0,022046264235717847; -0,003041711010803362; -0,00024100880513563578; -0,0011570001999146194; -0,00017225447341438714; 0,002494715911696119; 0,00018639523957256467; 0,004020916307360047; 0,00044650405562004114; 1,8233640263408977E-16; 0,0001863952395725064; -0,0040209163073602235; -0,00017225447341448176; -0,0024947159116966845; -0,00024100880513572038; 0,0011570001999145233; 0,0030417110108046774; -316841173,30075854; -316841173,3005821; -316841173,30026305; -316841173,30015904; -316841173,30055624; -316841173,30091166; -316841173,3007306; -316841173,30036664; -316841173,30019027; 
0,024802047265182578; -0,00247119094287235; -0,00019682374796688477; -0,0009621953751879837; -0,00014414151742551102; 0,002002983093010072; 0,00015099814100888372; 0,00337829363966245; 0,00037325296906363877; 1,7782990776764984E-16; 0,00015099814100883924; -0,00337829363966257; -0,00014414151742558263; -0,0020029830930105292; -0,0001968237479669492; 0,0009621953751878761; 0,002471190942873369; -293093429,7432944; -293093429,7431533; -293093429,74289435; -293093429,7427976; -293093429,7431312; -293093429,7434299; -293093429,7432699; -293093429,74297434; -293093429,74283314; 
0,02755783029464731; -0,002013329822047574; -0,00016228187584264796; -0,0008279386304369129; -0,0001229995290946915; 0,001631768031939292; 0,00012429547740258284; 0,0028826357705157724; 0,000316226750856992; 1,819240803956923E-16; 0,0001242954774025503; -0,0028826357705158496; -0,00012299952909474557; -0,001631768031939686; -0,00016228187584269764; 0,0008279386304368012; 0,0020133298220483724; -251381105,68991148; -251381105,68980053; -251381105,68958572; -251381105,68949527; -251381105,68978; -251381105,69003493; -251381105,6898915; -251381105,6896464; -251381105,68953556; 
0,03031361332411204; -0,002125985585867698; -0,0001681915951496926; -0,0008019254208330712; -0,00012043952440691778; 0,001727995446812911; 0,00012934716765645519; 0,0028206813813138436; 0,0003131419811231283; 2,1072902767616364E-16; 0,00012934716765642917; -0,0028206813813138523; -0,00012043952440696248; -0,0017279954468132999; -0,00016819159514973623; 0,0008019254208328848; 0,0021259855858684435; -238235980,12360215; -238235980,12347826; -238235980,1232573; -238235980,123182; -238235980,12346074; -238235980,12371007; -238235980,12358108; -238235980,12332892; -238235980,1232051; 
0,03306939635357677; -0,0019589527788191666; -0,0001553171666540293; -0,0007484878536375707; -0,00011059620706252499; 0,0016208879842806304; 0,00012090377116149449; 0,0025722541779629117; 0,00028569175368412723; 1,6544788005583236E-16; 0,00012090377116146618; -0,0025722541779629503; -0,0001105962070625732; -0,0016208879842810014; -0,00015531716665407526; 0,0007484878536374378; 0,0019589527788199212; -189168635,72679058; -189168635,72667736; -189168635,72647017; -189168635,72640604; -189168635,72666016; -189168635,72688755; -189168635,72677386; -189168635,72653785; -189168635,72642455; 
0,03582517938304151; -0,0011427788867200879; -9,087414355552985E-05; -0,0004420602864301354; -6,625201321175187E-05; 0,0009270458821008887; 6,990130024717376E-05; 0,0015531049246249224; 0,0001714277914677747; -1,0948101641355529E-17; 6,990130024713635E-05; -0,001553104924625118; -6,625201321181007E-05; -0,0009270458821011105; -9,087414355557801E-05; 0,00044206028643022587; 0,0011427788867207648; -132759014,33649673; -132759014,33643116; -132759014,3363116; -132759014,33626774; -132759014,33642115; -132759014,33655846; -132759014,33648539; -132759014,33634889; -132759014,33628331; 
