0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00332443667046539; -0,0002709341893862474; -2,231916333712973E-05; -0,0001209716605243296; -1,846296079319815E-05; 0,0002068364287251239; 1,6191267892589176E-05; 0,0004383243250333972; 4,7585841952876E-05; 5,133901938958538E-17; 1,6191267892588556E-05; -0,0004383243250333784; -1,8462960793199612E-05; -0,0002068364287251753; -2,2319163337131985E-05; 0,00012097166052428207; 0,00027093418938630435; -54140475,791729495; -54140475,79171547; -54140475,79168688; -54140475,791668974; -54140475,791712165; -54140475,79175091; -54140475,79172544; -54140475,79169266; -54140475,79167862; 
0,00664887334093078; -0,0011305416604901163; -9,035897038623367E-05; -0,00044879983936351386; -6,678785886423057E-05; 0,0009202034552188476; 6,950136460189936E-05; 0,0015599990728496539; 0,00017157272124554085; 1,6016056732638998E-16; 6,950136460189349E-05; -0,001559999072849591; -6,678785886424253E-05; -0,000920203455219056; -9,035897038624811E-05; 0,0004487998393633489; 0,0011305416604904148; -125522135,96744317; -125522135,96737939; -125522135,9672597; -125522135,96721445; -125522135,96736833; -125522135,96750613; -125522135,96743165; -125522135,96729498; -125522135,9672312; 
0,00997331001139617; -0,0019163674834250595; -0,00015123751664078246; -0,0007147405873065979; -0,0001064542370122496; 0,0015767309334657623; 0,0001169651066635243; 0,0024751142312033096; 0,00027571645395677925; 1,7448650132416066E-16; 0,00011696510666350016; -0,0024751142312033183; -0,00010645423701229149; -0,001576730933466117; -0,0001512375166408234; 0,0007147405873064388; 0,0019163674834257523; -193749898,9064083; -193749898,90629584; -193749898,9060956; -193749898,90603536; -193749898,9062797; -193749898,90649822; -193749898,90639007; -193749898,90616146; -193749898,90604904; 
0,01329774668186156; -0,001951133875086799; -0,0001557872098758602; -0,000769671273531393; -0,0001150110398792901; 0,0015811448948231707; 0,00011927860602963394; 0,0026901338188484837; 0,00029633752859862226; 3,1649985159715574E-17; 0,00011927860602957932; -0,0026901338188487322; -0,00011501103987937461; -0,0015811448948235393; -0,000155787209875931; 0,0007696712735314633; 0,0019511338750878265; -225829282,47804552; -225829282,47793505; -225829282,4777296; -225829282,47765088; -225829282,4779162; -225829282,4781539; -225829282,4780248; -225829282,47779024; -225829282,4776797; 
0,01662218335232695; -0,0020743017483734077; -0,00016636866037906715; -0,0008334988012953533; -0,0001243786026926212; 0,0016789126950078296; 0,00012701400670641155; 0,002907953953626784; 0,00031980431903773663; -5,687873741659303E-17; 0,00012701400670633663; -0,002907953953627171; -0,00012437860269273317; -0,0016789126950082064; -0,00016636866037915676; 0,0008334988012955506; 0,0020743017483746532; -258703857,07318723; -258703857,0730712; -258703857,07285157; -258703857,07276347; -258703857,07305023; -258703857,07330722; -258703857,0731651; -258703857,07291436; -258703857,07279825; 
0,019946620022792343; -0,002716507513766987; -0,00021549626702298188; -0,0010389511105357392; -0,00015539600374664893; 0,0022117415257210736; 0,0001654579900052153; 0,003628880157404415; 0,00040205824657687004; 6,741201501178842E-17; 0,00016545799000514593; -0,003628880157404705; -0,00015539600374675722; -0,0022117415257215784; -0,00021549626702307398; 0,0010389511105357856; 0,0027165075137683455; -297144188,58874106; -297144188,5885842; -297144188,58830017; -297144188,5882019; -297144188,58855987; -297144188,5888805; -297144188,5887131; -297144188,5883888; -297144188,5882318; 
0,023271056693257734; -0,002972327279905228; -0,00023647402833924062; -0,001153515665244325; -0,00017136781971339226; 0,002436248384793901; 0,00018259609719735258; 0,003990470321983941; 0,0004410674717768212; 1,9566882840289163E-16; 0,00018259609719729845; -0,003990470321984087; -0,00017136781971348054; -0,0024362483847944635; -0,00023647402833932028; 0,0011535156652442073; 0,002972327279906483; -317964687,8966663; -317964687,896496; -317964687,89618224; -317964687,89607465; -317964687,8964684; -317964687,89682084; -317964687,8966374; -317964687,8962792; -317964687,8961089; 
0,026595493363723126; -0,0025954699679430868; -0,00020658312955111605; -0,0010072546198657867; -0,0001508524670074184; 0,0021034471195694377; 0,00015790445867876665; 0,0035279071552571073; 0,0003901073223539158; 1,8393866843780754E-16; 0,00015790445867872095; -0,0035279071552572184; -0,00015085246700749115; -0,0021034471195699052; -0,00020658312955118107; 0,0010072546198656596; 0,0025954699679441237; -301613878,72272396; -301613878,7225753; -301613878,72230357; -301613878,7222035; -301613878,7225515; -301613878,7228631; -301613878,7226964; -301613878,72238594; -301613878,7222373; 
0,029919930034188517; -0,0023350843375105706; -0,00018716223521397313; -0,0009364271736387476; -0,00013983979822924234; 0,0018890154221008586; 0,0001430217808768787; 0,0032705922149290144; 0,00035944282214175834; 1,7151967009530715E-16; 0,00014302178087683643; -0,0032705922149291284; -0,0001398397982293104; -0,0018890154221013011; -0,00018716223521403425; 0,0009364271736386478; 0,0023350843375115372; -287362285,4002165; -287362285,4000856; -287362285,39983875; -287362285,39973986; -287362285,4000624; -287362285,4003513; -287362285,40019137; -287362285,39990944; -287362285,39977854; 
0,03324436670465391; -0,0025346359227737215; -0,0002013702053801401; -0,0009766561060056353; -0,00014541266414513226; 0,002072927260925314; 0,00015507931683806636; 0,003389938323737901; 0,00037537651400112147; 1,7249769763911203E-16; 0,00015507931683802147; -0,003389938323738015; -0,00014541266414520523; -0,002072927260925785; -0,00020137020538020598; 0,0009766561060055225; 0,0025346359227747667; -270691788,5086945; -270691788,5085488; -270691788,50828224; -270691788,5081912; -270691788,5085257; -270691788,50882506; -270691788,50866944; -270691788,50836515; -270691788,50821936; 
0,0365688033751193; -0,0022753961283715684; -0,00017999143163197512; -0,0008586681307029722; -0,00012839568287521528; 0,001859185396489227; 0,0001386734250302548; 0,0029935111456382306; 0,00033223534288952375; 7,480042202161411E-17; 0,00013867342503020135; -0,002993511145638432; -0,00012839568287529898; -0,0018591853964896403; -0,00017999143163204698; 0,0008586681307029712; 0,0022753961283726474; -242680721,9433742; -242680721,94324166; -242680721,94300422; -242680721,94292656; -242680721,943222; -242680721,94348645; -242680721,9433514; -242680721,94308016; -242680721,94294766; 
0,03989324004558469; -0,001393271588405381; -0,0001123193032695675; -0,0005738443572713098; -8,513501351443076E-05; 0,0011302940649065962; 8,58909825888114E-05; 0,0019896567170912885; 0,00021808423845572994; -6,290819007757067E-17; 8,589098258875551E-05; -0,0019896567170916; -8,513501351451529E-05; -0,0011302940649068685; -0,00011231930326963513; 0,0005738443572714947; 0,0013932715884063045; -169535958,03193656; -169535958,03185987; -169535958,0317109; -169535958,03164878; -169535958,03184503; -169535958,03202084; -169535958,031922; -169535958,03175196; -169535958,0316753; 
0,043217676716050084; -0,0009244589421493132; -7,36118089855751E-05; -0,0003584207275564126; -5,443943769811332E-05; 0,0007361721310408336; 5,5576743143735694E-05; 0,001280261852888869; 0,00014125041026202386; -5,794493982875665E-17; 5,557674314369668E-05; -0,001280261852889087; -5,4439437698170695E-05; -0,0007361721310409936; -7,361180898562014E-05; 0,000358420727556542; 0,0009244589421499239; -125002558,18751854; -125002558,18746558; -125002558,18737; -125002558,18733096; -125002558,1874572; -125002558,1875703; -125002558,18750745; -125002558,1873981; -125002558,18734513; 
0,046542113386515475; -0,0007771188210485482; -6,166922869244558E-05; -0,0002989498563891306; -4,3753390066430585E-05; 0,000649353947273511; 4,826129486875536E-05; 0,0010117934277387372; 0,00011236131720157408; 9,346629000447619E-17; 4,8261294868749674E-05; -0,0010117934277387051; -4,3753390066441786E-05; -0,0006493539472736576; -6,166922869245809E-05; 0,0002989498563890339; 0,0007771188210487836; -65518656,213946275; -65518656,213901564; -65518656,21381859; -65518656,21379444; -65518656,21389432; -65518656,21398369; -65518656,21393991; -65518656,21384539; -65518656,21380065; 
0,04986655005698087; -0,00018354354107901497; -1,3837625230257599E-05; -5,381878725472993E-05; -8,282938595883815E-06; 0,00015249514332260148; 1,0954604961504403E-05; 0,0001920665765477754; 2,193997902012625E-05; 1,3551310114893798E-16; 1,095460496152412E-05; -0,00019206657654760926; -8,28293859585778E-06; -0,00015249514332264279; -1,3837625230241014E-05; 5,381878725454847E-05; 0,0001835435410788568; -13551705,812294988; -13551705,812282851; -13551705,812264841; -13551705,812263187; -13551705,812282182; -13551705,81229911; -13551705,812293341; -13551705,812272744; -13551705,812260598; 
0,05319098672744626; 0,0008001397788698739; 6,309359092512753E-05; 0,0002977456051429121; 4,4372282196895464E-05; -0,0006587399212109652; -4,903746395841907E-05; -0,00103225343507505; -0,00011450728546419348; 1,2039664222027895E-17; -4,9037463958393465E-05; 0,0010322534350751809; 4,437228219693584E-05; 0,000658739921211123; 6,309359092516132E-05; -0,0002977456051429735; -0,0008001397788703508; 80109524,91880195; 80109524,91875494; 80109524,91867137; 80109524,91864638; 80109524,91874823; 80109524,91883941; 80109524,91879441; 80109524,91869895; 80109524,91865194; 
0,05651542339791165; 0,001270842702024481; 0,0001002907143343229; 0,0004748173017660015; 7,074314716787612E-05; -0,0010439055976331107; -7,745453938752791E-05; -0,0016460964589534658; -0,00018350699489690135; -6,256400249943404E-17; -7,745453938750234E-05; 0,001646096458953545; 7,074314716791708E-05; 0,001043905597633344; 0,00010029071433435929; -0,0004748173017659685; -0,0012708427020250443; 122498971,12553021; 122498971,12545569; 122498971,12532297; 122498971,12528251; 122498971,12544498; 122498971,12559031; 122498971,12551798; 122498971,12536648; 122498971,12529196; 
0,05983986006837704; 0,0013338316680817331; 0,0001075947947911866; 0,0005492409426092539; 8,207829402319629E-05; -0,0010725474319718319; -8,180415637698258E-05; -0,0019236786477520062; -0,000210358486081102; -9,410006852613457E-17; -8,180415637695669E-05; 0,001923678647752082; 8,207829402323663E-05; 0,001072547431972077; 0,00010759479479122157; -0,0005492409426092055; -0,0013338316680822798; 182374372,87218338; 182374372,87210998; 182374372,87196824; 182374372,87190622; 182374372,87209588; 182374372,87226588; 182374372,87216845; 182374372,87200657; 182374372,8719332; 
0,06316429673884243; 0,001922445606347403; 0,00015311966610398475; 0,000750318019288717; 0,00011222485724629022; -0,0015587354445136918; -0,00011721506143441105; -0,0026236208193826647; -0,000289888248014014; -1,7632237151486226E-16; -0,00011721506143438398; 0,0026236208193826964; 0,00011222485724633547; 0,0015587354445140513; 0,00015311966610402758; -0,0007503180192885745; -0,0019224456063481167; 213941341,25243723; 213941341,25232762; 213941341,2521259; 213941341,25205082; 213941341,25230968; 213941341,25254145; 213941341,252417; 213941341,25218654; 213941341,25207686; 
0,06648873340930782; 0,0026335173535732446; 0,00020899977730623012; 0,00100744721066555; 0,00015000832730397052; -0,002158126732626675; -0,00016112342098514968; -0,0034937388915124213; -0,0003871622779924936; -2,181602538454945E-16; -0,00016112342098511067; 0,0034937388915124777; 0,00015000832730403566; 0,002158126732627164; 0,0002089997773062913; -0,0010074472106653739; -0,002633517353574249; 291452042,03869444; 291452042,0385423; 291452042,0382656; 291452042,03817403; 291452042,03851867; 291452042,0388272; 291452042,0386687; 291452042,0383528; 291452042,0382006; 
0,06981317007977321; 0,002673632732029372; 0,00021272563373837878; 0,0010403252349925817; 0,00015516366255080837; -0,0021773662902940948; -0,00016366694822586998; -0,0036227389273833107; -0,00040010048225395977; -1,0014126469611801E-16; -0,00016366694822580707; 0,0036227389273835505; 0,00015516366255090682; 0,0021773662902945905; 0,0002127256337384631; -0,0010403252349925813; -0,002673632732030639; 280165621,0578314; 280165621,05767864; 280165621,05739737; 280165621,0572962; 280165621,05765367; 280165621,0579737; 280165621,05780417; 280165621,057483; 280165621,0573303; 
0,0731376067502386; 0,0024504129881289544; 0,00019592677527991635; 0,0009672972742592899; 0,00014465250153439038; -0,0019851081530037336; -0,0001493691334922545; -0,0033813203368759184; -0,00037304840625754096; 2,6253877345110785E-17; -0,0001493691334921741; 0,003381320336876319; 0,00014465250153451273; 0,0019851081530041902; 0,00019592677528001637; -0,0009672972742594672; -0,0024504129881303648; 317525376,2119672; 317525376,21182835; 317525376,2115703; 317525376,2114713; 317525376,2118048; 317525376,2121034; 317525376,21194094; 317525376,2116463; 317525376,21150756; 
0,07646204342070399; 0,0026591827671568692; 0,00021206015313589884; 0,0010466083259523082; 0,0001562714634704666; -0,0021572342230155705; -0,00016279372692040524; -0,00365391484337756; -0,00040262143172897286; -3,312122038452612E-17; -0,0001627937269203294; 0,003653914843377905; 0,00015627146347058305; 0,0021572342230160636; 0,00021206015313599572; -0,001046608325952412; -0,0026591827671582705; 283464727,524744; 283464727,52459306; 283464727,5243131; 283464727,52420723; 283464727,52456766; 283464727,52489054; 283464727,524716; 283464727,5243963; 283464727,5242453; 
0,07978648009116938; 0,0028851597780855938; 0,00022896334080346512; 0,0011013934341196074; 0,00016390741121227335; -0,0023677545360678274; -0,00017644203212701805; -0,003814238418477006; -0,00042314000327507283; -1,6693009837802123E-16; -0,0001764420321269629; 0,0038142384184771615; 0,0001639074112123619; 0,0023677545360683587; 0,00022896334080354402; -0,0011013934341195083; -0,0028851597780868293; 329617395,6393233; 329617395,63915646; 329617395,6388532; 329617395,6387544; 329617395,6391307; 329617395,6394675; 329617395,6392954; 329617395,6389493; 329617395,6387824; 
0,08311091676163478; 0,0023849344657473504; 0,0001894562785815142; 0,0009228300775407619; 0,00013805241607304567; -0,0019352600308356093; -0,00014552639804699696; -0,0032284972813877593; -0,00035678398592785363; -1,9527761353897983E-16; -0,0001455263980469595; 0,0032284972813878365; 0,0001380524160731079; 0,0019352600308360564; 0,00018945627858157186; -0,0009228300775406205; -0,002384934465748286; 239815411,44554472; 239815411,44540784; 239815411,44515818; 239815411,44506755; 239815411,44538605; 239815411,44567126; 239815411,4455196; 239815411,44523442; 239815411,44509763; 
0,08643535343210017; 0,0017368348814583653; 0,00014002530133296913; 0,0007097022386284858; 0,00010571307714538312; -0,0014069999842153014; -0,00010659483403542184; -0,002469362985088208; -0,000270870385771712; -1,3568117463343414E-16; -0,00010659483403539144; 0,0024693629850882776; 0,0001057130771454311; 0,0014069999842156223; 0,00014002530133301198; -0,0007097022386283958; -0,0017368348814590516; 252561606,32020265; 252561606,32010657; 252561606,31992158; 252561606,3198449; 252561606,32008836; 252561606,3203065; 252561606,3201842; 252561606,3199729; 252561606,31987688; 
0,08975979010256556; 0,0016463250883983194; 0,00013014034540926423; 0,0006242301467946821; 9,362019786997542E-05; -0,0013348311666089854; -9,999822422683431E-05; -0,002191371951129306; -0,00024311453024863092; -1,218399041613269E-16; -9,999822422680704E-05; 0,002191371951129366; 9,362019787001969E-05; 0,0013348311666092827; 0,00013014034540930448; -0,0006242301467945925; -0,0016463250883989675; 145533751,02215567; 145533751,0220601; 145533751,02188894; 145533751,0218296; 145533751,02204576; 145533751,0222394; 145533751,02213827; 145533751,0219428; 145533751,02184713; 
