0,08975979010256553; -0,002593908183517314; -0,00020656813374940396; -0,001009855082044056; -0,00015058991467233095; 0,0021152818740645756; 0,00015948295163487576; 0,003530537162871623; 0,00039056809706785223; 1,3807432829353402E-16; 0,00015948295163482047; -0,003530537162871828; -0,0001505899146724198; -0,0021152818740650687; -0,0002065681337494815; 0,0010098550820440229; 0,0025939081835184923; -294012716,8665443; -294012716,866396; -294012716,8661229; -294012716,86602366; -294012716,8663721; -294012716,86668414; -294012716,8665184; -294012716,8662067; -294012716,86605847; 
0,09873576911282209; -0,0025952570320265113; -0,00020690065975404107; -0,001014939953611383; -0,00015139299943155634; 0,002113919609670853; 0,00015953928780199035; 0,0035505882836745725; 0,0003926166841133705; 1,5293272599962817E-16; 0,00015953928780193736; -0,0035505882836747568; -0,00015139299943164143; -0,002113919609671342; -0,00020690065975411564; 0,0010149399536113289; 0,002595257032027655; -300989546,6850441; -300989546,6848963; -300989546,6846227; -300989546,68452156; -300989546,68487215; -300989546,68518585; -300989546,685018; -300989546,684706; -300989546,68455815; 
0,10771174812307864; -0,0027594158785409096; -0,00021957165158676255; -0,0010702789684484914; -0,0001596004951022646; 0,0022518133921432225; 0,00016960416658555447; 0,003740822326286353; 0,00041409610315931277; 1,5480754667780883E-16; 0,00016960416658549742; -0,0037408223262865572; -0,00015960049510235669; -0,0022518133921437464; -0,00021957165158684346; 0,0010702789684484434; 0,002759415878542146; -309899738,7662134; -309899738,76605546; -309899738,7657649; -309899738,7656609; -309899738,7660302; -309899738,76636076; -309899738,76618606; -309899738,76585466; -309899738,7656966; 
0,1166877271333352; -0,002652458498804653; -0,0002114600212013708; -0,0010374303841871086; -0,00015469564794921582; 0,0021614407209056123; 0,00016312023606868792; 0,0036274494930866423; 0,00040109098650155; 1,1718912997090365E-16; 0,00016312023606862675; -0,003627449493086885; -0,00015469564794931263; -0,002161440720906112; -0,0002114600212014541; 0,0010374303841871086; 0,0026524584988059; -306335933,2229826; -306335933,22283155; -306335933,22255194; -306335933,22244865; -306335933,2228068; -306335933,2231274; -306335933,222956; -306335933,22263706; -306335933,222486; 
0,12566370614359174; -0,0026563996625872405; -0,00021151851946140572; -0,0010333404610409441; -0,00015418630914706166; 0,002164804948388639; 0,00016320002036389168; 0,003615783608432691; 0,00040008359565115153; 1,6033500555210942E-16; 0,0001632000203638385; -0,003615783608432874; -0,0001541863091471476; -0,002164804948389142; -0,00021151851946148165; 0,001033340461040883; 0,002656399662588409; -302949910,25618094; -302949910,25602925; -302949910,25574946; -302949910,2556478; -302949910,25600475; -302949910,2563242; -302949910,25615424; -302949910,25583535; -302949910,2556835; 
0,13463968515384828; -0,0026052889819242002; -0,00020748313004761404; -0,0010143781241398519; -0,00015114814333177455; 0,00212686094835066; 0,00016029093207315938; 0,003541845592819549; 0,000391890507715291; 1,5735934106828962E-16; 0,00016029093207310736; -0,003541845592819726; -0,00015114814333185863; -0,0021268609483511528; -0,0002074831300476881; 0,00101437812413979; 0,0026052889819253434; -294643516,15620047; -294643516,1560515; -294643516,155777; -294643516,1556779; -294643516,1560276; -294643516,15634054; -294643516,1561747; -294643516,15586144; -294643516,15571254; 
0,14361566416410482; -0,002383813746055285; -0,0001899769725614596; -0,0009307508774859112; -0,0001389750954893383; 0,0019394999281665604; 0,0001463820659594253; 0,003261055981533126; 0,0003606362462210244; 9,783461737768377E-17; 0,00014638206595936896; -0,0032610559815333577; -0,00013897509548942738; -0,00193949992816701; -0,000189976972561536; 0,0009307508774859228; 0,002383813746056423; -276857373,7100452; -276857373,7099092; -276857373,7096583; -276857373,7095652; -276857373,709887; -276857373,71017534; -276857373,71002096; -276857373,7097346; -276857373,7095986; 
0,15259164317436136; -0,002336590024873818; -0,0001860498729643505; -0,0009091307421971788; -0,00013541335747662518; 0,0019087394105989604; 0,00014381609585511658; 0,003172341728505981; 0,00035102811725869876; 1,3731465564853025E-16; 0,00014381609585506928; -0,003172341728506145; -0,0001354133574767017; -0,0019087394105994047; -0,000186049872964418; 0,0009091307421971295; 0,0023365900248748517; -262411903,92218062; -262411903,92204702; -262411903,92180064; -262411903,92171234; -262411903,92202547; -262411903,9223058; -262411903,92215762; -262411903,92187652; -262411903,92174295; 
0,1615676221846179; -0,002054423545746666; -0,00016360225366067127; -0,0007993108341430143; -0,00011935140064150389; 0,0016725608946354005; 0,00012611167108085908; 0,0027999617698307635; 0,00030983607552162364; 1,2578681744383172E-16; 0,00012611167108081815; -0,002799961769830901; -0,00011935140064156967; -0,0016725608946357863; -0,0001636022536607293; 0,0007993108341429627; 0,0020544235457475605; -236632467,3392323; -236632467,33911481; -236632467,33889878; -236632467,3388196; -236632467,33909598; -236632467,33934337; -236632467,3392115; -236632467,33896497; -236632467,33884752; 
0,17054360119487444; -0,0018334103551416957; -0,0001462251059965883; -0,000718732343269394; -0,00010708644582598263; 0,0014950290934528426; 0,00011288454461845374; 0,0025103730447443677; 0,0002774297775667752; 8,618967557555764E-17; 0,00011288454461841227; -0,002510373044744532; -0,00010708644582604879; -0,0014950290934531928; -0,0001462251059966455; 0,0007187323432693903; 0,001833410355142556; -210620295,7204899; -210620295,72038558; -210620295,72019207; -210620295,72012058; -210620295,7203684; -210620295,7205902; -210620295,72047156; -210620295,72025076; -210620295,72014645; 
0,17951958020513098; -0,0016402476023337023; -0,0001303439321170497; -0,0006320447617883129; -9,431987749166293E-05; 0,0013387977725926958; 0,00010066667105822625; 0,0022106206252981895; 0,00024501641252801405; 8,120080252839039E-17; 0,00010066667105819079; -0,0022106206252983213; -9,431987749171962E-05; -0,0013387977725930025; -0,00013034393211709905; 0,0006320447617882951; 0,0016402476023344504; -183075003,67006746; -183075003,6699731; -183075003,66980082; -183075003,6697401; -183075003,66995835; -183075003,6701537; -183075003,67005122; -183075003,66985464; -183075003,66976032; 
0,18849555921538752; -0,0012332772571386832; -9,858581360061518E-05; -0,0004884842249570321; -7,281918004461674E-05; 0,0010030369520730399; 7,596338520979165E-05; 0,001708655620099565; 0,00018850409565816163; 7,895390298258873E-17; 7,596338520976708E-05; -0,00170865562009965; -7,281918004465655E-05; -0,0010030369520732765; -9,858581360065033E-05; 0,0004884842249570032; 0,0012332772571392238; -146271237,5805781; -146271237,58050847; -146271237,58037806; -146271237,580328; -146271237,58049664; -146271237,58064762; -146271237,58056563; -146271237,58041683; -146271237,58034715; 
0,19747153822564406; -0,0010501296669450625; -8,335551306755226E-05; -0,0004025189681567947; -6,005595634574075E-05; 0,000858148078206208; 6,442605952444377E-05; 0,001406965772673865; 0,00015609355493373636; 6,492714113552561E-17; 6,442605952442355E-05; -0,0014069657726739286; -6,0055956345773434E-05; -0,0008581480782064034; -8,335551306758128E-05; 0,00040251896815676324; 0,0010501296669455133; -115405860,46444952; -115405860,46438892; -115405860,4642787; -115405860,46424069; -115405860,46437965; -115405860,46450391; -115405860,46443917; -115405860,46431346; -115405860,46425287; 
0,2064475172359006; -0,0006516719379568705; -5,205796300331786E-05; -0,0002574127805638856; -3,835144274027555E-05; 0,0005307456987928878; 4,016753211080579E-05; 0,0008993844097385002; 9,924542571221424E-05; 1,2814783534392907E-17; 4,016753211078768E-05; -0,0008993844097385858; -3,835144274030388E-05; -0,0005307456987930134; -5,205796300334167E-05; 0,00025741278056391076; 0,0006516719379572148; -76157601,62070616; -76157601,62066925; -76157601,62060033; -76157601,62057424; -76157601,62066299; -76157601,62074247; -76157601,62069955; -76157601,62062097; -76157601,62058406; 
0,21542349624615714; -0,0003162452600452258; -2,521242651267639E-05; -0,00012353477008492745; -1,8477808117520668E-05; 0,0002565715913660362; 1,9360807938273004E-05; 0,00043413410377008186; 4,804468000476237E-05; 2,267643813847804E-17; 1,9360807938267254E-05; -0,0004341341037700986; -1,8477808117529928E-05; -0,0002565715913660945; -2,5212426512684615E-05; 0,00012353477008491488; 0,0003162452600453552; -37704958,918201484; -37704958,91818345; -37704958,918150246; -37704958,91813768; -37704958,91818053; -37704958,918218896; -37704958,918198206; -37704958,918160275; -37704958,91814225; 
0,22439947525641368; -5,5308302436602596E-05; -4,244109988519101E-06; -1,812801303631239E-05; -2,645609704696375E-06; 4,763102603674757E-05; 3,447477270172797E-06; 6,033149805278729E-05; 6,848237270946992E-06; 2,6849199564776148E-17; 3,4474772701762645E-06; -6,033149805275497E-05; -2,645609704691823E-06; -4,763102603675842E-05; -4,244109988516323E-06; 1,8128013036275716E-05; 5,5308302436579245E-05; -2213348,4547899268; -2213348,4547864483; -2213348,4547806913; -2213348,4547801437; -2213348,4547861097; -2213348,4547914327; -2213348,4547896003; -2213348,4547830503; -2213348,454779571; 
0,23337545426667022; 0,0004011384363319535; 3,173198103292093E-05; 0,00015152257334078342; 2,2560384324579347E-05; -0,0003297206841851009; -2,4669352215398246E-05; -0,0005271852838155483; -5,857891536744365E-05; -4,8926434701121546E-17; -2,4669352215395098E-05; 0,0005271852838155365; 2,256038432458544E-05; 0,0003297206841851761; 3,1731981032927574E-05; -0,00015152257334073577; -0,0004011384363320772; 41105834,13468259; 41105834,13465923; 41105834,13461714; 41105834,13460373; 41105834,13465579; 41105834,134702355; 41105834,13467881; 41105834,13463083; 41105834,13460747; 
0,24235143327692676; 0,000627390487587823; 5,0160893420300375E-05; 0,0002485529181561781; 3,705807187439788E-05; -0,0005099528399391694; -3,860108519589541E-05; -0,0008698998816407161; -9,601986198510858E-05; -3,385933678031494E-17; -3,860108519588175E-05; 0,0008698998816407689; 3,705807187441979E-05; 0,0005099528399392898; 5,01608934203194E-05; -0,0002485529181561728; -0,000627390487588111; 74775543,27630174; 74775543,2762663; 74775543,2762; 74775543,27617443; 74775543,27626033; 74775543,27633715; 74775543,27629535; 74775543,2762197; 74775543,27618423; 
0,2513274122871833; 0,0010000182297432725; 7,956615492187085E-05; 0,0003876126170481508; 5,788079014339931E-05; -0,0008148330482655245; -6,139906148935602E-05; -0,0013573002873384222; -0,00015024283286784853; -3,223002876216219E-17; -6,139906148933107E-05; 0,001357300287338528; 5,7880790143438405E-05; 0,0008148330482657111; 7,956615492190411E-05; -0,0003876126170481649; -0,0010000182297437634; 114055751,36359166; 114055751,36353438; 114055751,36342925; 114055751,36339124; 114055751,36352524; 114055751,36364517; 114055751,36358157; 114055751,36346166; 114055751,36340433; 
0,26030339129743985; 0,0013340407677515293; 0,00010624383969436472; 0,0005195188385357469; 7,734207082446877E-05; -0,001090135941578716; -8,212529157033865E-05; -0,0018118165624836432; -0,0002004931404621212; -8,52532167009669E-17; -8,212529157031282E-05; 0,0018118165624837284; 7,734207082451092E-05; 0,001090135941578971; 0,00010624383969440222; -0,0005195188385357108; -0,0013340407677521105; 149289877,7052152; 149289877,70513898; 149289877,70499828; 149289877,70494777; 149289877,70512667; 149289877,70528677; 149289877,70520213; 149289877,70504162; 149289877,70496532; 
0,2692793703076964; 0,0015298385196089645; 0,00012193376047786076; 0,0005975710717371497; 8,930072795208681E-05; -0,0012433973270591643; -9,389628664812308E-05; -0,0020961171464558568; -0,00023175709824476562; -9,019695236326351E-17; -9,38962866480918E-05; 0,002096117146455967; 8,930072795213682E-05; 0,00124339732705945; 0,00012193376047790451; -0,0005975710717371171; -0,001529838519609636; 179631826,6735945; 179631826,67350724; 179631826,6733463; 179631826,6732862; 179631826,67349312; 179631826,6736783; 179631826,67357886; 179631826,67339525; 179631826,673308; 
0,2782553493179529; 0,0019035750260502286; 0,00015157532216144356; 0,000740755187023446; 0,00011027681457559502; -0,0015558383418642582; -0,00011719206852396902; -0,0025831153717605078; -0,00028586545162919726; -9,675208507605986E-17; -0,0001171920685239278; 0,0025831153717606635; 0,00011027681457566136; 0,0015558383418646212; 0,00015157532216150143; -0,0007407551870234284; -0,0019035750260511044; 212530171,952922; 212530171,95281318; 212530171,9526124; 212530171,95254058; 212530171,95279562; 212530171,95302382; 212530171,95290327; 212530171,95267427; 212530171,9525655; 
0,28723132832820947; 0,0020529389105034966; 0,0001634726403017683; 0,000798529127514562; 0,00011927138892548381; -0,0016709697898258794; -0,00012602017666711674; -0,0027981493853070677; -0,0003095934814700225; -9,637215274890813E-17; -0,00012602017666707064; 0,0027981493853072473; 0,00011927138892555699; 0,0016709697898262647; 0,0001634726403018315; -0,0007985291275145521; -0,0020529389105044494; 237089228,4914509; 237089228,4913335; 237089228,49111772; 237089228,49103847; 237089228,49131474; 237089228,49156195; 237089228,49143013; 237089228,49118385; 237089228,4910665; 
0,296207307338466; 0,0022669351233962857; 0,00018076455702424767; 0,0008877477207002536; 0,0001322458766201694; -0,0018490844532315725; -0,00013954081078894657; -0,0031000333985091804; -0,0003427227840346114; -1,4349887855840508E-16; -0,000139540810788902; 0,0031000333985093296; 0,00013224587662024153; 0,0018490844532320022; 0,00018076455702431158; -0,0008877477207001949; -0,0022669351233972727; 259349255,64705124; 259349255,64692217; 259349255,6466829; 259349255,6465949; 259349255,64690098; 259349255,6471749; 259349255,64702865; 259349255,64675567; 259349255,64662665; 
0,30518328634872255; 0,0024931783588467023; 0,000198275508488943; 0,0009642838614067265; 0,0001439244259303142; -0,0020333843649339013; -0,0001530893254529186; -0,003374010917158517; -0,0003736488147234036; -1,3773191853332892E-16; -0,00015308932545286683; 0,003374010917158703; 0,0001439244259303975; 0,002033384364934372; 0,00019827550848901604; -0,000964283861406683; -0,002493178358847819; 281287644,2397375; 281287644,23959446; 281287644,2393325; 281287644,23923874; 281287644,2395719; 281287644,23987; 281287644,23971266; 281287644,23941374; 281287644,2392706; 
0,3141592653589791; 0,0025021430372882407; 0,00019966819857232098; 0,0009830472365970867; 0,0001465128739071496; -0,0020384097386945015; -0,00015398167582447462; -0,003436017366457984; -0,0003796758194639121; -1,0698746205224556E-16; -0,00015398167582441596; 0,0034360173664582236; 0,0001465128739072424; 0,0020384097386949756; 0,00019966819857240048; -0,000983047236597095; -0,00250214303728943; 290368702,99159205; 290368702,9914499; 290368702,99118567; 290368702,99108714; 290368702,9914262; 290368702,9917299; 290368702,9915668; 290368702,99126554; 290368702,99112344; 
0,32313524436923563; 0,0027082582408132615; 0,00021541163070482817; 0,0010482370678963323; 0,00015642591733200435; -0,002209013504482021; -0,00016633635358813355; -0,003666970750004427; -0,00040603767379129304; -1,6858690309465677E-16; -0,00016633635358808047; 0,003666970750004603; 0,00015642591733209022; 0,0022090135044825336; 0,00021541163070490436; -0,0010482370678962598; -0,0027082582408144385; 305401268,6917497; 305401268,69159436; 305401268,6913097; 305401268,69120777; 305401268,69156975; 305401268,69189394; 305401268,69172263; 305401268,69139785; 305401268,6912425; 
0,33211122337949217; 0,0026732335669230694; 0,00021311213816168023; 0,001045594355660852; 0,0001558208902258189; -0,0021798943336845487; -0,0001644688610339256; -0,0036529822417095906; -0,0004039449360412512; -1,5231900637517966E-16; -0,0001644688610338702; 0,0036529822417097875; 0,00015582089022590773; 0,002179894333685054; 0,0002131121381617581; -0,001045594355660804; -0,002673233566924259; 306419937,16034776; 306419937,1601955; 306419937,15991354; 306419937,15981; 306419937,1601706; 306419937,1604933; 306419937,1603211; 306419937,1599994; 306419937,15984714; 
0,3410872023897487; 0,002675621060676592; 0,00021311005691050013; 0,001042149780769291; 0,0001555603208764321; -0,002179006466791195; -0,00016436618139972805; -0,0036488159212755386; -0,0004036068815967483; -1,2230507393508463E-16; -0,00016436618139966722; 0,00364881592127578; 0,000155560320876529; 0,002179006466791702; 0,00021311005691058375; -0,0010421497807692865; -0,0026756210606778486; 307602742,9649848; 307602742,9648319; 307602742,9645504; 307602742,9644471; 307602742,9648073; 307602742,9651297; 307602742,9649578; 307602742,9646365; 307602742,9644837; 
0,35006318140000525; 0,0027050429694703755; 0,00021534501447720788; 0,0010512888994656205; 0,00015663498321654516; -0,002209122709940422; -0,00016637971533591317; -0,0036699872494471973; -0,000406251970571349; -1,5333092836836694E-16; -0,00016637971533585758; 0,0036699872494473916; 0,00015663498321663466; 0,0022091227099409316; 0,00021534501447728632; -0,0010512888994655685; -0,0027050429694715776; 304208322,5120168; 304208322,51186204; 304208322,51157695; 304208322,5114748; 304208322,5118372; 304208322,51216143; 304208322,51199; 304208322,5116648; 304208322,5115102; 
0,3590391604102618; 0,0025071378177101197; 0,00019988404009972744; 0,0009808721487341338; 0,00014642147941078588; -0,0020399198223098095; -0,0001540626308933163; -0,003435640727537598; -0,0003797431597404717; -1,4767595040025698E-16; -0,0001540626308932649; 0,003435640727537782; 0,00014642147941086866; 0,0020399198223102852; 0,00019988404009980008; -0,0009808721487340854; -0,0025071378177112334; 291645880,0741276; 291645880,0739848; 291645880,0737207; 291645880,0736222; 291645880,0739615; 291645880,074265; 291645880,0741021; 291645880,07380074; 291645880,07365805; 
0,36801513942051833; 0,0024878971985950013; 0,0001980221666837899; 0,0009659985932398905; 0,00014396522999076457; -0,002031443203371067; -0,00015296791480253597; -0,0033733174048643662; -0,00037348223387750706; -1,2878995011425258E-16; -0,00015296791480248263; 0,003373317404864564; 0,00014396522999085004; 0,0020314432033715357; 0,0001980221666838643; -0,0009659985932398598; -0,002487897198596131; 280055842,38294965; 280055842,3828074; 280055842,38254535; 280055842,3824515; 280055842,3827846; 280055842,38308257; 280055842,3829251; 280055842,3826263; 280055842,3824837; 
0,3769911184307749; 0,00227249482130819; 0,00018106387510029203; 0,0008866967758839284; 0,00013228280236590566; -0,0018514248822628513; -0,0001397060545835054; -0,0031024145104592143; -0,0003430439425191112; -1,0857244526123253E-16; -0,00013970605458345448; 0,003102414510459414; 0,00013228280236598678; 0,001851424882263282; 0,00018106387510036223; -0,0008866967758839181; -0,0022724948213092492; 260633821,84242487; 260633821,84229517; 260633821,84205583; 260633821,84196788; 260633821,84227416; 260633821,8425483; 260633821,84240204; 260633821,8421289; 260633821,8419993; 
0,3859670974410314; 0,0020501582031942785; 0,00016336251757776126; 0,0007999208842194469; 0,00011930927880448401; -0,0016707434839762381; -0,00012599317252131342; -0,0027976181292344976; -0,00030951872205887526; -1,2436622200932652E-16; -0,00012599317252127236; 0,0027976181292346373; 0,00011930927880455019; 0,0016707434839766258; 0,00016336251757781954; -0,0007999208842193988; -0,0020501582031951767; 235988796,85435185; 235988796,85423487; 235988796,85401893; 235988796,8539397; 235988796,8542159; 235988796,85446307; 235988796,85433125; 235988796,85408485; 235988796,85396788; 
0,39494307645128796; 0,0019046491375127486; 0,00015158707392945152; 0,0007395607845486855; 0,00011024236981214233; -0,0015548123675190326; -0,00011714886121185976; -0,0025836191513442957; -0,00028588854629039897; -1,1580946363990273E-16; -0,00011714886121182196; 0,0025836191513444228; 0,00011024236981220349; 0,001554812367519393; 0,00015158707392950562; -0,0007395607845486387; -0,0019046491375135823; 213635528,908565; 213635528,90845597; 213635528,90825537; 213635528,90818352; 213635528,90843856; 213635528,90866685; 213635528,90854615; 213635528,90831736; 213635528,9082083; 
0,4039190554615445; 0,0015324899728461005; 0,00012218067478814778; 0,0005993450996866761; 8,944989461918763E-05; -0,001247281388316705; -9,413092255611262E-05; -0,002098416832157015; -0,0002320913530254915; -5,3288320676727513E-17; -9,413092255607458E-05; 0,0020984168321571783; 8,944989461924753E-05; 0,0012472813883169951; 0,00012218067478819865; -0,0005993450996866976; -0,001532489972846853; 178765257,65785846; 178765257,6577712; 178765257,65760976; 178765257,65754977; 178765257,65775692; 178765257,65794232; 178765257,65784293; 178765257,65765873; 178765257,6575714; 
0,41289503447180104; 0,001331291147572032; 0,00010602319896597568; 0,0005184874846875519; 7,727347554060245E-05; -0,001086420028207694; -8,192162785850479E-05; -0,0018112294574736565; -0,00020030765392750868; -8,454043888944271E-17; -8,19216278584789E-05; 0,0018112294574737407; 7,727347554064433E-05; 0,0010864200282079456; 0,00010602319896601276; -0,0005184874846875144; -0,001331291147572606; 150240284,65206933; 150240284,65199327; 150240284,65185297; 150240284,65180215; 150240284,651981; 150240284,65214103; 150240284,65205607; 150240284,65189603; 150240284,65182; 
0,4218710134820576; 0,001003882709125171; 7,984835007095684E-05; 0,0003884543159885791; 5,795285485417337E-05; -0,0008191180521591362; -6,163445236495982E-05; -0,001358188094684053; -0,00015049047694887542; -7,200080059729968E-17; -6,163445236494192E-05; 0,0013581880946841043; 5,7952854854202844E-05; 0,0008191180521593273; 7,984835007098344E-05; -0,00038845431598853904; -0,0010038827091255898; 113262467,38000633; 113262467,37994874; 113262467,37984319; 113262467,37980556; 113262467,37993966; 113262467,38005963; 113262467,3799963; 113262467,37987591; 113262467,37981832; 
0,4308469924923141; 0,0006265033804797469; 5,013641164031592E-05; 0,00024934031109486056; 3,7197200683676935E-05; -0,0005084939697855361; -3,858213303347278E-05; -0,0008736889479816031; -9,627140841380851E-05; -1,054543376392929E-17; -3,858213303345488E-05; 0,0008736889479816878; 3,719720068370455E-05; 0,0005084939697856536; 5,0136411640338755E-05; -0,0002493403110948869; -0,0006265033804800758; 75781776,39526597; 75781776,39523068; 75781776,39516446; 75781776,39513838; 75781776,39522463; 75781776,3953018; 75781776,39525951; 75781776,39518392; 75781776,39514862; 
0,43982297150257066; 0,0004016978847255202; 3,171420513791885E-05; 0,00015024612876357368; 2,2378579348971695E-05; -0,00033049723957420543; -2,463721198501372E-05; -0,0005226560068222189; -5,8254519806781706E-05; -2,354048634602892E-17; -2,4637211985006068E-05; 0,0005226560068222433; 2,237857934898436E-05; 0,00033049723957428236; 3,171420513793029E-05; -0,00015024612876356238; -0,00040169788472569756; 40205190,59537757; 40205190,595354035; 40205190,59531201; 40205190,59529906; 40205190,59535068; 40205190,59539685; 40205190,59537381; 40205190,595325865; 40205190,595302336; 
0,4487989505128272; -5,343893421250058E-05; -4,017715730456022E-06; -1,557702028944468E-05; -2,3001846933431524E-06; 4,6072966365125035E-05; 3,2417283122715922E-06; 5,222067358868171E-05; 6,1339894183024615E-06; -1,0363700438517285E-17; 3,2417283122685247E-06; -5,222067358870075E-05; -2,300184693347865E-06; -4,607296636513579E-05; -4,017715730459838E-06; 1,5577020289459803E-05; 5,343893421255065E-05; -1102225,3874581943; -1102225,387454648; -1102225,3874492557; -1102225,3874492713; -1102225,3874544455; -1102225,3874590455; -1102225,3874578807; -1102225,3874517349; -1102225,3874481926; 
0,45777492952308374; -0,0003158656914863096; -2,5275670162836596E-05; -0,00012554248229750518; -1,872036939883248E-05; 0,00025656568389488576; 1,944844029404416E-05; 0,00043966111140484763; 4,8468911994374914E-05; 1,8569754888346865E-17; 1,944844029403752E-05; -0,000439661111404872; -1,8720369398843105E-05; -0,00025656568389494517; -2,5275670162845798E-05; 0,0001255424822975003; 0,0003158656914864496; -38630121,175341666; -38630121,17532386; -38630121,17529044; -38630121,1752774; -38630121,1753208; -38630121,17535966; -38630121,17533841; -38630121,1753003; -38630121,17528249; 
