0,037399912542735635; -0,002623914948727775; -0,00020775680874647118; -0,0009939400503253474; -0,00014806147929572204; 0,002153878722222964; 0,00016142858900004185; 0,0034709658611146764; 0,00038615815808131334; 8,794290561507788E-17; 0,0001614285889999795; -0,0034709658611149215; -0,00014806147929581997; -0,0021538787222234413; -0,00020775680874655504; 0,0009939400503253559; 0,0026239149487290296; -277095263,7288125; -277095263,72866; -277095263,7283848; -277095263,7282947; -277095263,7286374; -277095263,728944; -277095263,72878754; -277095263,7284736; -277095263,7283212; 
0,0411399037970092; -0,0019254742596704665; -0,00015361514568645288; -0,0007557642824168061; -0,0001128241566418242; 0,001566572249685333; 0,0001187310512409957; 0,0026536345930854104; 0,00029327211852706465; -2,7092607518665372E-17; 0,00011873105124093107; -0,0026536345930857413; -0,00011282415664192272; -0,0015665722496856897; -0,00015361514568653305; 0,0007557642824169601; 0,0019254742596715932; -226852091,6614398; -226852091,6613304; -226852091,66112742; -226852091,66105053; -226852091,66131237; -226852091,66154686; -226852091,6614203; -226852091,66118872; -226852091,6610793; 
0,044879895051282766; -0,001370552249256222; -0,00011020235267322377; -0,0005567398748767915; -8,284527326815272E-05; 0,0011119795454661299; 8,485028735500977E-05; 0,00195102699373629; 0,00021475809059163202; -1,3292005588169464E-17; 8,485028735496338E-05; -0,0019510269937365306; -8,284527326822329E-05; -0,0011119795454663894; -0,00011020235267328115; 0,0005567398748769036; 0,0013705522492570264; -172862194,95019898; -172862194,95012292; -172862194,94997707; -172862194,9499165; -172862194,950109; -172862194,95028147; -172862194,9501849; -172862194,9500185; -172862194,94994235; 
0,04861988630555633; -0,0012975232244862886; -0,0001021485845896306; -0,00047844060181771877; -7,168476561367184E-05; 0,0010630324485677606; 7,938078567903533E-05; 0,0016814202724246233; 0,00018764115240501211; 1,3018549510768964E-16; 7,938078567902094E-05; -0,001681420272424613; -7,168476561369665E-05; -0,0010630324485679883; -0,00010214858458965518; 0,0004784406018175923; 0,0012975232244867207; -133702689,37365173; -133702689,37357512; -133702689,37344043; -133702689,37339877; -133702689,37356478; -133702689,3737133; -133702689,37363921; -133702689,3734854; -133702689,3734088; 
0,0523598775598299; -0,0007092182923680744; -5,6604822648341905E-05; -0,00027954635623667876; -4,087765739088613E-05; 0,0005919288350676375; 4,448472545397881E-05; 0,0009516884173465565; 0,00010534651563603668; 1,5536177123330189E-16; 4,448472545398527E-05; -0,0009516884173464419; -4,0877657390880564E-05; -0,0005919288350677803; -5,660482264834263E-05; 0,0002795463562365031; 0,0007092182923681731; -68202316,81102115; -68202316,81098092; -68202316,81090465; -68202316,81088008; -68202316,810974; -68202316,81105809; -68202316,81101534; -68202316,81092851; -68202316,8108883; 
0,05609986881410346; 0,00021355367443843287; 1,6835914472067326E-05; 7,999231142053143E-05; 1,1088308025954659E-05; -0,00019077799977453114; -1,3873664971142336E-05; -0,0002494545226103206; -2,8043207224570896E-05; 2,9055745721548686E-18; -1,3873664971136275E-05; 0,0002494545226103473; 1,108830802596471E-05; 0,00019077799977457695; 1,683591447207612E-05; -7,999231142054338E-05; -0,00021355367443855948; 6171147,368232667; 6171147,368220167; 6171147,368196405; 6171147,368193523; 6171147,368218173; 6171147,368240203; 6171147,368232106; 6171147,368205188; 6171147,36819269; 
0,05983986006837703; 0,0006498021458471437; 5,107888661034541E-05; 0,00023804243079528776; 3,5900268414239794E-05; -0,00052862485197787; -3,9571132325337304E-05; -0,0008448660724079994; -9,41730617122811E-05; -8,525516312157172E-17; -3,957113232533336E-05; 0,0008448660724079743; 3,590026841424834E-05; 0,0005286248519779922; 5,107888661035547E-05; -0,00023804243079520286; -0,0006498021458473375; 68284625,15681769; 68284625,15677918; 68284625,15671222; 68284625,15669073; 68284625,15677415; 68284625,15684877; 68284625,15681106; 68284625,15673457; 68284625,15669607; 
0,0635798513226506; 0,000848919899119082; 6,857189644055279E-05; 0,0003512097087840783; 5,228047444240392E-05; -0,0006861610631994397; -5,254763659452595E-05; -0,0012323927709900807; -0,00013551770097135392; -8,737204563028577E-17; -5,25476365945142E-05; 0,00123239277099009; 5,228047444242245E-05; 0,0006861610631995897; 6,857189644056968E-05; -0,00035120970878400784; -0,0008489198991193693; 115507378,12061505; 115507378,12056851; 115507378,12047787; 115507378,120438; 115507378,12055953; 115507378,12066847; 115507378,12060608; 115507378,12050267; 115507378,12045608; 
0,06731984257692415; 0,001605469726384352; 0,00012792517282408393; 0,0006271607645314277; 9,357005197175226E-05; -0,0013080287731285806; -9,906502985831905E-05; -0,0022003552471755437; -0,0002431382165287527; -1,322764802070118E-16; -9,906502985829318E-05; 0,0022003552471756022; 9,357005197179526E-05; 0,0013080287731288838; 0,0001279251728241235; -0,0006271607645313394; -0,0016054697263849903; 182647512,60292065; 182647512,6028292; 182647512,60266006; 182647512,60259718; 182647512,60281438; 182647512,60300878; 182647512,60290462; 182647512,6027116; 182647512,6026201; 
0,07105983383119771; 0,0022813057639758114; 0,00018047288211452082; 0,0008604969199769443; 0,00012807121853770397; -0,001876647410198603; -0,0001403946665841105; -0,002998714278323601; -0,0003340471360791851; -1,0148584822938903E-16; -0,0001403946665840611; 0,0029987142783237776; 0,00012807121853778287; 0,001876647410199023; 0,00018047288211458986; -0,0008604969199769167; -0,0022813057639768613; 238037041,1607659; 238037041,16063303; 238037041,16039371; 238037041,1603174; 238037041,16061345; 238037041,1608783; 238037041,16074458; 238037041,16047165; 238037041,16033867; 
0,07479982508547127; 0,0022420663758447043; 0,0001792376724803312; 0,0008884842569664871; 0,00013237352407084532; -0,0018249939591431072; -0,00013858492007802877; -0,003113884111397677; -0,00034355453350213064; 1,3683731029314363E-17; -0,00013858492007795637; 0,0031138841113980383; 0,00013237352407095536; 0,00182499395914352; 0,0001792376724804209; -0,0008884842569666411; -0,0022420663758459737; 264451285,11459854; 264451285,11447188; 264451285,11423472; 264451285,11414304; 264451285,1144504; 264451285,11472565; 264451285,11457583; 264451285,11430526; 264451285,11417866; 
0,07853981633974483; 0,002384683049526986; 0,0001902713337390198; 0,0009355955357577689; 0,00013981024008613942; -0,0019375752158002075; -0,0001467509425829939; -0,0032898889016648074; -0,0003639571299468911; -5,728117381269472E-18; -0,0001467509425829207; 0,0032898889016651665; 0,00013981024008625175; 0,0019375752158006492; 0,00019027133373911232; -0,000935595535757906; -0,0023846830495283062; 285680020,644651; 285680020,6445154; 285680020,64426434; 285680020,64416856; 285680020,64449316; 285680020,64478385; 285680020,64462656; 285680020,64434; 285680020,6442043; 
0,08227980759401839; 0,0028784869559242096; 0,00022873175449871256; 0,0011090174749391962; 0,0001650003163058137; -0,002359463457748671; -0,00017760636316971418; -0,0038706066641550404; -0,00042927670625378996; -1,74865026720488E-16; -0,00017760636316965848; 0,003870606664155211; 0,00016500031630590332; 0,002359463457749203; 0,00022873175449879228; -0,0011090174749391068; -0,0028784869559254486; 314905250,7446904; 314905250,74452496; 314905250,7442216; 314905250,7441169; 314905250,744499; 314905250,7448409; 314905250,74466276; 314905250,744317; 314905250,7441515; 
0,08601979884829195; 0,002851065817037085; 0,0002265632234695087; 0,001099899296868549; 0,00016386677981692114; -0,0023331521519204404; -0,00017586608096529377; -0,003845075073882382; -0,00042618281890119; -2,3519916804377534E-16; -0,00017586608096524948; 0,0038450750738824656; 0,00016386677981699446; 0,0023331521519209665; 0,0002265632234695764; -0,0010998992968683742; -0,0028510658170381883; 310835166,3283989; 310835166,32823515; 310835166,327935; 310835166,3278299; 310835166,32820934; 310835166,32854915; 310835166,3283712; 310835166,3280288; 310835166,32786506; 
0,0897597901025655; 0,002370118568072622; 0,0001892629503409628; 0,0009321226578196447; 0,00013910136457081533; -0,0019275423096100936; -0,00014592442332172917; -0,0032734710699937595; -0,0003621570885016693; -1,3744179940913667E-16; -0,0001459244233216801; 0,0032734710699939278; 0,0001391013645708934; 0,0019275423096105331; 0,00018926295034103093; -0,0009321226578195945; -0,0023701185680736693; 288339159,7959671; 288339159,79583246; 288339159,7955827; 288339159,7954873; 288339159,79581034; 288339159,7960995; 288339159,795943; 288339159,7956578; 288339159,79552335; 
0,09349978135683906; 0,0022793975826023204; 0,00018195850695585972; 0,0008984435360068248; 0,0001340370602576497; -0,0018547128835644802; -0,0001407799232240689; -0,003152064598924567; -0,0003479442534051179; -7,242439079339893E-17; -0,00014077992322401105; 0,0031520645989248125; 0,00013403706025773957; 0,0018547128835649015; 0,0001819585069559355; -0,000898443536006859; -0,002279397582603441; 262826301,2994294; 262826301,29930025; 262826301,29905966; 262826301,29896763; 262826301,2992787; 262826301,29955718; 262826301,29940635; 262826301,29913175; 262826301,29900262; 
0,09723977261111262; 0,002280660668322485; 0,00018058982391492946; 0,0008631779415140359; 0,00012826292572557714; -0,0018781183474187357; -0,0001404932890588281; -0,003003206963864716; -0,00033443945689366896; -4,8102975845563033E-17; -0,00014049328905876902; 0,003003206963864968; 0,00012826292572566965; 0,0018781183474191547; 0,00018058982391500788; -0,000863177941514084; -0,002280660668323638; 241214106,1760092; 241214106,1758766; 241214106,17563698; 241214106,17556044; 241214106,175857; 241214106,1761222; 241214106,17598808; 241214106,17571473; 241214106,17558214; 
0,10097976386538618; 0,0015767973835046172; 0,00012557992349580824; 0,0006152258891898844; 9,200943488852838E-05; -0,0012814967438465302; -9,714796142177201E-05; -0,002164514738965973; -0,00023918619746514505; 9,06516518399239E-18; -9,71479614217215E-05; 0,002164514738966228; 9,200943488860601E-05; 0,0012814967438468266; 0,00012557992349587218; -0,000615225889189994; -0,0015767973835055216; 178785500,47663698; 178785500,476547; 178785500,47638124; 178785500,4763189; 178785500,47653252; 178785500,47672382; 178785500,4766209; 178785500,4764317; 178785500,47634175; 
0,10471975511965974; 0,00086365700197798; 6,984963160852568E-05; 0,0003587667107411273; 5,32538015335018E-05; -0,0006998120112184704; -5,357581953885178E-05; -0,0012552694146908214; -0,00013792861070394363; -1,9131822130635647E-18; -5,3575819538824026E-05; 0,0012552694146909568; 5,325380153354319E-05; 0,0006998120112186251; 6,984963160855891E-05; -0,00035876671074118075; -0,0008636570019784514; 119326838,63653594; 119326838,63648874; 119326838,63639624; 119326838,6363557; 119326838,6364795; 119326838,63659047; 119326838,636527; 119326838,63642146; 119326838,63637422; 
0,1084597463739333; 0,0006837033887906304; 5,3583533540948935E-05; 0,00024737057030351254; 3,7333478655990166E-05; -0,0005573832721608084; -4,160360823138272E-05; -0,0008768484812935691; -9,799327978574155E-05; -1,2781453697817124E-16; -4,160360823138583E-05; 0,0008768484812934829; 3,733347865598863E-05; 0,0005573832721609338; 5,3583533540951964E-05; -0,00024737057030336477; -0,0006837033887907496; 66558008,84979017; 66558008,84974935; 66558008,84967906; 66558008,84965762; 66558008,84974423; 66558008,84982166; 66558008,84978329; 66558008,84970297; 66558008,84966216; 
0,11219973762820686; 0,0001880643522879835; 1,4919016351106398E-05; 7,213978107956379E-05; 9,956429313053119E-06; -0,00016821929701124635; -1,2274107589855603E-05; -0,00022481111688407363; -2,5120859618247424E-05; -1,2416383704717227E-16; -1,2274107589872864E-05; 0,00022481111688392116; 9,956429313030242E-06; 0,00016821929701128942; 1,4919016351091861E-05; -7,213978107939795E-05; -0,00018806435228784817; 8784577,912793567; 8784577,91278272; 8784577,912761627; 8784577,91275865; 8784577,912780855; 8784577,912800713; 8784577,912793094; 8784577,912769202; 8784577,912758356; 
0,11593972888248041; -0,0007251014228686473; -5,774564020906496E-05; -0,0002825878413568398; -4,140659162091576E-05; 0,000604638544828523; 4,535367181909453E-05; 0,0009649414402933512; 0,00010692263777210029; 5,841685557060246E-17; 4,5353671819083184E-05; -0,0009649414402933755; -4,14065916209355E-05; -0,0006046385448286684; -5,7745640209083735E-05; 0,000282587841356801; 0,0007251014228689482; -71940691,28247397; -71940691,28243256; -71940691,28235494; -71940691,28233042; -71940691,28242573; -71940691,28251097; -71940691,28246799; -71940691,28237958; -71940691,28233822; 
0,11967972013675397; -0,0012545974830696263; -9,898571993928259E-05; -0,0004677422752170132; -6,996962150417149E-05; 0,00102780975402211; 7,690867068310672E-05; 0,001640795382951475; 0,00018287470267017066; 1,4772083187612562E-16; 7,690867068309641E-05; -0,0016407953829514382; -6,996962150419053E-05; -0,001027809754022334; -9,898571993930288E-05; 0,0004677422752168637; 0,0012545974830700055; -128425241,09318082; -128425241,0931072; -128425241,09297653; -128425241,09293492; -128425241,09309688; -128425241,0932418; -128425241,09316869; -128425241,09301953; -128425241,09294595; 
0,12341971139102753; -0,0013703678886068233; -0,00011003261636681588; -0,0005529347401028036; -8,246969704164134E-05; 0,0011099666985957637; 8,464053088973215E-05; 0,0019437061166426308; 0,00021406098040950482; 1,1047587491147652E-16; 8,464053088970832E-05; -0,0019437061166426932; -8,24696970416797E-05; -0,0011099666985960191; -0,00011003261636685027; 0,0005529347401027371; 0,0013703678886073723; -176311932,97622025; -176311932,97614384; -176311932,9759985; -176311932,97593838; -176311932,9761302; -176311932,97630197; -176311932,97620595; -176311932,97604007; -176311932,97596365; 
0,1271597026453011; -0,001958821375884174; -0,00015628720157856804; -0,0007692949133366559; -0,00011461265983372065; 0,001597422042870399; 0,00012096370506555078; 0,0026931960792701986; 0,00029775133400871014; 9,231009747609958E-17; 0,00012096370506550667; -0,002693196079270367; -0,00011461265983379052; -0,001597422042870766; -0,00015628720157862837; 0,0007692949133366446; 0,0019588213758850847; -224135107,62986425; -224135107,629753; -224135107,6295462; -224135107,62946883; -224135107,62973464; -224135107,62997264; -224135107,62984487; -224135107,62960875; -224135107,62949753; 
0,13089969389957468; -0,0026091541059698304; -0,00020653436494473936; -0,0009871717084428177; -0,00014723066002626044; 0,0021394638501401196; 0,00016040732366945815; 0,0034528924282492875; 0,000384071879963012; 7,623195164644392E-17; 0,00016040732366939415; -0,003452892428249548; -0,00014723066002636064; -0,002139463850140593; -0,00020653436494482482; 0,0009871717084428406; 0,0026091541059711006; -280264235,8822988; -280264235,882147; -280264235,88187385; -280264235,8817839; -280264235,8821248; -280264235,8824297; -280264235,88227385; -280264235,88196206; -280264235,88181037; 
0,13463968515384825; -0,0025453620823985886; -0,0002032969128202209; -0,001004582510989578; -0,00014927829398943165; 0,002080739730479593; 0,00015758976609323746; 0,0035047570603787114; 0,0003872364136558235; 1,9771316082585852E-17; 0,00015758976609316202; -0,003504757060379071; -0,00014927829398954828; -0,0020807397304800743; -0,00020329691282031781; 0,001004582510989707; 0,0025453620823999777; -288448265,18755674; -288448265,1874125; -288448265,18714285; -288448265,1870423; -288448265,1873883; -288448265,1876979; -288448265,1875319; -288448265,18722403; -288448265,18708; 
0,13837967640812182; -0,0024884784937220105; -0,00019835783375616475; -0,000971655256285137; -0,0001455628280742357; 0,00201706901991385; 0,00015276765700294068; 0,0034293053419875404; 0,0003794390496646727; 4,283554471233609E-17; 0,00015276765700287105; -0,0034293053419878583; -0,0001455628280743424; -0,0020170690199143022; -0,00019835783375625346; 0,000971655256285222; 0,002488478493723299; -303906233,3506722; -303906233,3505303; -303906233,3502694; -303906233,3501692; -303906233,35050756; -303906233,35081065; -303906233,3506464; -303906233,3503483; -303906233,3502064; 
0,1421196676623954; -0,002805428473819147; -0,00022342574311287264; -0,0010924459743953232; -0,0001622470372759513; 0,00230032893807017; 0,000173511261007381; 0,0038048750709937045; 0,00042141731849400677; 1,9854859959605697E-16; 0,00017351126100733125; -0,0038048750709938346; -0,0001622470372760321; -0,002300328938070689; -0,0002234257431129453; 0,0010924459743951998; 0,002805428473820299; -306656137,88652515; -306656137,88636494; -306656137,8860682; -306656137,8859633; -306656137,8863388; -306656137,8866751; -306656137,8864983; -306656137,88616014; -306656137,8859998; 
0,14585965891666897; -0,002783381820706593; -0,00022076129542417008; -0,0010637536651863769; -0,0001587186837290875; 0,0022774652752726213; 0,00017132734093252766; 0,003725029517358581; 0,00041342326792488844; 2,4483104417800485E-16; 0,00017132734093248754; -0,003725029517358643; -0,0001587186837291556; -0,0022774652752731417; -0,00022076129542423446; 0,001063753665186188; 0,002783381820707652; -305277693,3811947; -305277693,3810337; -305277693,3807419; -305277693,38064164; -305277693,3810094; -305277693,3813384; -305277693,38116753; -305277693,3808344; -305277693,3806736; 
0,14959965017094254; -0,002184564840281301; -0,0001744985932053712; -0,0008609835079542153; -0,00012828764477369124; 0,0017792693790885264; 0,00013472963241051408; 0,003016807375397749; 0,0003336673947160068; 9,763829226314891E-17; 0,0001347296324104639; -0,0030168073753979396; -0,00012828764477376938; -0,0017792693790889243; -0,0001744985932054379; 0,0008609835079542033; 0,0021845648402823085; -257301281,60990435; -257301281,60978052; -257301281,6095498; -257301281,60946205; -257301281,6097599; -257301281,61002633; -257301281,60988235; -257301281,6096191; -257301281,6094953; 
0,1533396414252161; -0,0018864071521148052; -0,0001508349245479599; -0,0007485862262778346; -0,00011176860446960937; 0,0015317663151272508; 0,00011647896282913407; 0,0026306473184624047; 0,0002900852901878821; 8,43594367787675E-18; 0,00011647896282907629; -0,0026306473184626866; -0,0001117686044696978; -0,0015317663151276008; -0,00015083492454803253; 0,0007485862262779419; 0,0018864071521158413; -229492274,56947288; -229492274,56936643; -229492274,56916714; -229492274,5690886; -229492274,56934828; -229492274,56958076; -229492274,56945345; -229492274,5692261; -229492274,56911963; 
0,15707963267948968; -0,0018311501096721925; -0,00014477005855913227; -0,0006882884964574789; -0,00010238003490858853; 0,0015072830408632354; 0,0001126409734168633; 0,002397566814774316; 0,00026725876647150365; 2,023791253610507E-17; 0,00011264097341681279; -0,0023975668147745437; -0,00010238003490866756; -0,0015072830408635765; -0,00014477005855919917; 0,0006882884964575437; 0,0018311501096731646; -185242187,89400986; -185242187,89390293; -185242187,893711; -185242187,89365074; -185242187,8938875; -185242187,8940992; -185242187,89399287; -185242187,893774; -185242187,893667; 
0,16081962393376326; -0,0011493638491331284; -9,158870552936988E-05; -0,0004495488725460913; -6,694431948918812E-05; 0,0009396724917227515; 7,111652861110876E-05; 0,0015709717169949619; 0,00017358545993295113; 1,2022075819270869E-17; 7,111652861107568E-05; -0,001570971716995115; -6,694431948923901E-05; -0,0009396724917229616; -9,158870552941196E-05; 0,00044954887254614035; 0,0011493638491337351; -132507821,28695871; -132507821,2868933; -132507821,28677182; -132507821,28672752; -132507821,28688258; -132507821,28702134; -132507821,28694753; -132507821,28680903; -132507821,2867435; 
0,16455961518803683; -0,0003347372920127222; -2,7342945677610185E-05; -0,00014478661581242755; -2,1768158402192688E-05; 0,0002629853795839672; 2,0511511240498002E-05; 0,0005190777877749184; 5,6711181896315264E-05; 2,3197868549899763E-17; 2,0511511240490477E-05; -0,0005190777877749471; -2,1768158402204038E-05; -0,0002629853795840286; -2,7342945677619787E-05; 0,00014478661581242164; 0,0003347372920128687; -50514281,22777151; -50514281,22775373; -50514281,22771814; -50514281,22769872; -50514281,22774993; -50514281,22779583; -50514281,22776728; -50514281,22772659; -50514281,22770882; 
0,1682996064423104; -3,763342120379346E-05; -2,798080916546064E-06; -1,0177245571111193E-05; -1,5929326865857781E-06; 3,2309922872794486E-05; 2,2675697568382163E-06; 3,538108263962513E-05; 4,1804356367120124E-06; 1,0071191943672064E-16; 2,267569756855482E-06; -3,53810826394873E-05; -1,5929326865618577E-06; -3,2309922872803736E-05; -2,798080916529519E-06; 1,0177245570971114E-05; 3,7633421203615054E-05; -7750880,971653313; -7750880,971650745; -7750880,971647027; -7750880,971647143; -7750880,971650642; -7750880,97165375; -7750880,971653063; -7750880,971648826; -7750880,971646253; 
0,17203959769658397; 0,00034885738829214285; 2,827596009178322E-05; 0,00014590968119165032; 2,2127507468098295E-05; -0,00027516131347075267; -2,1296736760289188E-05; -0,0005251424887061976; -5,7619442814775894E-05; 7,145776469356717E-17; -2,129673676026441E-05; 0,0005251424887063624; 2,212750746813454E-05; 0,0002751613134708195; 2,827596009181062E-05; -0,00014590968119178058; -0,00034885738829248925; 63385671,052064046; 63385671,05204505; 63385671,0520083; 63385671,05198958; 63385671,052041374; 63385671,05208778; 63385671,05205971; 63385671,05201769; 63385671,0519987; 
0,17577958895085755; 0,0012072023541048918; 9,60697270658015E-05; 0,0004693782895248613; 6,966592205585371E-05; -0,0009897977466963065; -7,471477514241192E-05; -0,0016348711213771921; -0,00018088205560509138; -1,0608629282223665E-16; -7,471477514239422E-05; 0,0016348711213772184; 6,966592205588313E-05; 0,0009897977466965281; 9,606972706582895E-05; -0,0004693782895247783; -0,001207202354105344; 121700890,93635562; 121700890,9362866; 121700890,93615907; 121700890,93611412; 121700890,93627548; 121700890,93641992; 121700890,93634407; 121700890,93619862; 121700890,93612956; 
0,17951958020513112; 0,0017899096818851854; 0,00014160612588163805; 0,0006749592209332895; 0,00010056841776581535; -0,0014717240457662322; -0,00011013610736434878; -0,0023544988597400556; -0,00026223220242273476; -1,9449341493711507E-16; -0,00011013610736433078; 0,0023544988597400283; 0,00010056841776584774; 0,001471724045766562; 0,00014160612588167128; -0,0006749592209331039; -0,0017899096818857773; 196300039,61679876; 196300039,61669442; 196300039,61650681; 196300039,61644673; 196300039,61667922; 196300039,61688712; 196300039,61678195; 196300039,61656794; 196300039,6164636; 
0,1832595714594047; 0,0018393012581124349; 0,00014718671473767022; 0,0007323243008280098; 0,00010927678676289847; -0,0014914412101873587; -0,00011348410384449741; -0,0025750138263628294; -0,00028392556550383693; -1,1648132392845121E-16; -0,00011348410384446016; 0,0025750138263629565; 0,00010927678676295797; 0,0014914412101877028; 0,0001471867147377224; -0,0007323243008279656; -0,0018393012581132387; 214805489,3810752; 214805489,38097164; 214805489,3807773; 214805489,38069978; 214805489,38095388; 214805489,38118148; 214805489,38105622; 214805489,3808344; 214805489,38073084; 
0,18699956271367826; 0,0022368412770391376; 0,00017855648299339467; 0,0008792060130762691; 0,00013105813622944597; -0,0018239957123208214; -0,0001380606850815534; -0,0030791279443261824; -0,000340547769331368; -4,6234157991238284E-17; -0,00013806068508149277; 0,0030791279443264487; 0,00013105813622953916; 0,0018239957123212288; 0,00017855648299347235; -0,0008792060130763296; -0,002236841277040274; 272137189,9039461; 272137189,903819; 272137189,90358275; 272137189,90349406; 272137189,9037979; 272137189,90406996; 272137189,90392375; 272137189,9036542; 272137189,9035272; 
0,19073955396795184; 0,002810456953124772; 0,00022276112958824636; 0,0010708253882211736; 0,0001596158604816261; -0,0023017064243854423; -0,00017293270959437956; -0,0037459465374797252; -0,00041611407272073545; -6,848444226825423E-17; -0,00017293270959430713; 0,003745946537480039; 0,00015961586048173992; 0,002301706424385965; 0,00022276112958834302; -0,0010708253882212328; -0,002810456953126192; 292703311,6999386; 292703311,6997759; 292703311,6994811; 292703311,69938153; 292703311,69975126; 292703311,70008236; 292703311,6999114; 292703311,69957525; 292703311,6994124; 
