0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0032221463113741465; -0,00026093097376319826; -2,1532625542588902E-05; -0,00011720809090743323; -1,7897371441328573E-05; 0,00019893365063161194; 1,5692348213974024E-05; 0,00042733856090436845; 4,6450131687863485E-05; 5,280423838423874E-17; 1,5692348213973618E-05; -0,0004273385609043516; -1,78973714413299E-05; -0,0001989336506316628; -2,1532625542591064E-05; 0,00011720809090738731; 0,0002609309737632533; -53703900,5968415; -53703900,596828036; -53703900,59680045; -53703900,59678271; -53703900,59682483; -53703900,596862584; -53703900,59683751; -53703900,596805915; -53703900,59679247; 
0,006444292622748293; -0,0011112548955752317; -8,888171531447592E-05; -0,00044245759354230314; -6,581360440933294E-05; 0,0009050972714367076; 6,862940167990078E-05; 0,0015424872331956502; 0,00016973337762426216; 1,6801518821870158E-16; 6,862940167989598E-05; -0,0015424872331955873; -6,581360440934386E-05; -0,0009050972714369168; -8,888171531448976E-05; 0,00044245759354213764; 0,0011112548955755216; -125025868,13135786; -125025868,13129517; -125025868,13117738; -125025868,13113204; -125025868,13128425; -125025868,1314205; -125025868,13134639; -125025868,13121204; -125025868,13114935; 
0,009666438934122439; -0,0019295160750168036; -0,00015220884327189437; -0,0007179998144086214; -0,00010684770305833262; 0,0015907192758885553; 0,00011825362555809989; 0,002491033656955145; 0,00027788490729825855; 1,9667939413006705E-16; 0,00011825362555807833; -0,002491033656955141; -0,00010684770305837172; -0,0015907192758889183; -0,00015220884327193373; 0,0007179998144084458; 0,0019295160750174838; -194023268,50826788; -194023268,50815442; -194023268,50795254; -194023268,5078923; -194023268,50813833; -194023268,5083582; -194023268,50824967; -194023268,50801942; -194023268,50790602; 
0,012888585245496586; -0,0019877157931424937; -0,00015851040454148833; -0,000779360044835336; -0,00011637155202088477; 0,0016153249900309151; 0,00012203874326210602; 0,0027295691247714894; 0,0003013120247817616; 6,241611397964298E-17; 0,00012203874326205473; -0,0027295691247717197; -0,00011637155202096579; -0,0016153249900312976; -0,00015851040454155734; 0,0007793600448353815; 0,0019877157931435085; -227580538,6604486; -227580538,66033542; -227580538,66012615; -227580538,66004726; -227580538,66031677; -227580538,66055778; -227580538,66042772; -227580538,66018885; -227580538,66007575; 
0,016110731556870733; -0,002052033642732967; -0,00016467588117544322; -0,000826512140479731; -0,00012322223914115223; 0,0016632886395223422; 0,0001263353005663319; 0,002890957599994646; 0,0003181861824413607; -4,225972236765169E-17; 0,00012633530056625853; -0,002890957599995037; -0,00012322223914126303; -0,0016632886395227245; -0,00016467588117553237; 0,0008265121404799284; 0,002052033642734207; -257406282,25289857; -257406282,25278375; -257406282,25256622; -257406282,25247797; -257406282,25276318; -257406282,2530186; -257406282,25287667; -257406282,2526282; -257406282,2525136; 
0,01933287786824488; -0,0026649721645673067; -0,00021146699745356435; -0,001019929076022075; -0,00015254238659400846; 0,002170961238654727; 0,00016293977439482945; 0,0035746984508822086; 0,0003964524033140827; 6,395168483095606E-17; 0,00016293977439475909; -0,0035746984508825273; -0,0001525423865941192; -0,00217096123865523; -0,00021146699745365824; 0,001019929076022147; 0,002664972164568681; -296107106,100588; -296107106,10043395; -296107106,10015506; -296107106,1000574; -296107106,1004104; -296107106,10072595; -296107106,1005605; -296107106,10024196; -296107106,10008794; 
0,022555024179619028; -0,003000583561503445; -0,000238592128042684; -0,0011614656046440564; -0,00017240273146365808; 0,002464577004984336; 0,00018513338023740168; 0,00402583984499587; 0,0004456133051622088; 2,0397940282937105E-16; 0,00018513338023734633; -0,004025839844996037; -0,00017240273146374967; -0,002464577004984917; -0,00023859212804276704; 0,0011614656046439542; 0,0030005835615047427; -318257684,7665261; -318257684,7663539; -318257684,76603675; -318257684,7659288; -318257684,7663261; -318257684,76668173; -318257684,76649714; -318257684,76613533; -318257684,7659632; 
0,025777170490993175; -0,002661706015117937; -0,00021162071207848825; -0,0010273590468295464; -0,00015364661680749566; 0,0021648683438361127; 0,00016275686418266644; 0,003602400266588615; 0,0003991567048550678; 2,051711051874688E-16; 0,00016275686418262115; -0,0036024002665887302; -0,00015364661680756958; -0,002164868343836603; -0,00021162071207855512; 0,0010273590468294147; 0,0026617060151190065; -304950753,11058676; -304950753,1104336; -304950753,11015457; -304950753,1100539; -304950753,11040956; -304950753,1107276; -304950753,110559; -304950753,11024034; -304950753,11008745; 
0,028999316802367323; -0,002294856283931917; -0,00018395192362193334; -0,0009203249352700069; -0,0001374531721979646; 0,001857223151511711; 0,00014113391507003745; 0,0032271262778929798; 0,00035507290739948666; 1,8841442361832376E-16; 0,0001411339150699975; -0,003227126277893093; -0,00013745317219803022; -0,0018572231515121527; -0,00018395192362199279; 0,0009203249352699037; 0,0022948562839328604; -284945479,90748775; -284945479,9073588; -284945479,9071161; -284945479,9070177; -284945479,90733624; -284945479,9076212; -284945479,9074629; -284945479,9071858; -284945479,9070571; 
