0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0023271056693257726; -0,00010003553990947534; -8,486225180687966E-06; -4,93866411573929E-05; -7,695618423358968E-06; 7,167320066385481E-05; 5,975402420989858E-06; 0,00018884060668954326; 2,0498089852694213E-05; 2,4829023136897124E-17; 5,975402420989874E-06; -0,00018884060668953684; -7,69561842335922E-06; -7,167320066387639E-05; -8,486225180688601E-06; 4,938664115737367E-05; 0,00010003553990949446; -30260099,294042803; -30260099,29403805; -30260099,294027492; -30260099,294018026; -30260099,29403665; -30260099,29405334; -30260099,29404084; -30260099,294028707; -30260099,29402396; 
0,004654211338651545; -0,0005176985937872455; -4,204929777600314E-05; -0,00022048765070808275; -3,2885516970299605E-05; 0,00041501983795550927; 3,240215934213663E-05; 0,000781805162501899; 8,52661337310668E-05; 9,5572103867242E-17; 3,240215934213609E-05; -0,0007818051625018572; -3,288551697030219E-05; -0,00041501983795561227; -4,204929777600772E-05; 0,0002204876507079914; 0,00051769859378736; -70938672,53598323; -70938672,53595537; -70938672,53589976; -70938672,53587241; -70938672,53594959; -70938672,53601868; -70938672,53597732; -70938672,53591387; -70938672,53588603; 
0,0069813170079773175; -0,0011678434755275967; -9,231980134333291E-05; -0,00043883821787895467; -6,510024461863275E-05; 0,0009660802937046728; 7,236888801230111E-05; 0,001526854228541155; 0,00017043993803857202; 1,674704020007929E-16; 7,236888801229656E-05; -0,001526854228541084; -6,51002446186444E-05; -0,0009660802937048971; -9,231980134334828E-05; 0,00043883821787878163; 0,001167843475527914; -119520763,62190384; -119520763,62183551; -119520763,62171258; -119520763,62167476; -119520763,62182558; -119520763,62196042; -119520763,62189317; -119520763,62175299; -119520763,62168472; 
0,00930842267730309; -0,001552254749906803; -0,0001224650277114148; -0,0005781897581286264; -8,622208369720035E-05; 0,0012770367414847346; 9,573133206243729E-05; 0,002028190543654762; 0,00022636074071513142; 1,65547779485591E-16; 9,573133206242052E-05; -0,0020281905436547593; -8,622208369723189E-05; -0,0012770367414850423; -0,0001224650277114473; 0,0005781897581284858; 0,0015522547499073629; -157998208,50962263; -157998208,50953144; -157998208,50936913; -157998208,50931838; -157998208,5095187; -157998208,50969777; -157998208,50960782; -157998208,50942272; -157998208,50933158; 
0,011635528346628864; -0,0015532654244258877; -0,0001242742748331243; -0,0006181196898333189; -9,165305257708469E-05; 0,0012728424645268583; 9,695000744374107E-05; 0,0021589964121748817; 0,000238463420238834; 6,894839091663267E-17; 9,695000744370427E-05; -0,0021589964121750327; -9,165305257714365E-05; -0,0012728424645271688; -0,00012427427483317546; 0,0006181196898333298; 0,0015532654244266519; -179163601,7801034; -179163601,7800158; -179163601,77985027; -179163601,77978748; -179163601,7800007; -179163601,78019136; -179163601,78008822; -179163601,77989954; -179163601,779812; 
0,013962634015954637; -0,001618788689827762; -0,00012927298436980362; -0,0006363145599645113; -9,52768904467587E-05; 0,001311806528792676; 9,986569844185454E-05; 0,0022562430356687416; 0,00024994846957238483; -1,787496854595139E-17; 9,98656984417999E-05; -0,002256243035669025; -9,527689044684198E-05; -0,0013118065287929831; -0,0001292729843698714; 0,000636314559964644; 0,0016187886898287147; -203736781,71708938; -203736781,71699733; -203736781,71682703; -203736781,71675956; -203736781,71698233; -203736781,71718162; -203736781,71707207; -203736781,7168776; -203736781,71678564; 
0,01628973968528041; -0,001973065600516765; -0,00015747118410745832; -0,0007756323364554043; -0,00011568603030898478; 0,0016078043312756636; 0,00012236558435343658; 0,002731904666141913; 0,00030224462904196946; 6,294722038797883E-18; 0,00012236558435337522; -0,0027319046661422215; -0,00011568603030908035; -0,0016078043312760559; -0,00015747118410753796; 0,000775632336455533; 0,001973065600517898; -233353047,73340866; -233353047,73329648; -233353047,73308808; -233353047,73300824; -233353047,7332781; -233353047,7335194; -233353047,7333884; -233353047,73315057; -233353047,73303846; 
0,01861684535460618; -0,0024652502539164378; -0,00019606644528643045; -0,0009536569496812557; -0,00014142641315701275; 0,0020292431548915263; 0,00015324661144816944; 0,003325926740190381; 0,00036925287159209123; 9,304574207527234E-17; 0,00015324661144811022; -0,0033259267401906274; -0,00014142641315710821; -0,002029243154892017; -0,00019606644528651353; 0,0009536569496812835; 0,002465250253917672; -266992700,7160532; -266992700,7159116; -266992700,7156506; -266992700,7155608; -266992700,71588928; -266992700,71618295; -266992700,7160299; -266992700,7157323; -266992700,7155908; 
0,020943951023931952; -0,002695207180273234; -0,00021314328643078735; -0,0010151586835715938; -0,00015160198982578653; 0,0022096452586357306; 0,00016626806022847963; 0,003570900659812055; 0,0003977745716006128; 1,4964299385852148E-16; 0,00016626806022842505; -0,0035709006598122423; -0,0001516019898258756; -0,002209645258636248; -0,00021314328643086663; 0,0010151586835715394; 0,002695207180274453; -288216215,2055055; -288216215,2053481; -288216215,205066; -288216215,2049727; -288216215,2053254; -288216215,2056406; -288216215,2054789; -288216215,2051571; -288216215,20499986; 
