0,024639942381096413; -0,0021804673516401594; -0,00010289230906229543; -0,0018142548361344036; -0,00017131360064974994; -0,0008435722160067317; -0,00018178356082363924; 0,00045391514662711864; -0,00012572273938650137; 0,0017623438174441985; -1,110328751158647E-05; 0,0027370539509556984; 0,0001364273354186636; 0,0030182361760440458; 0,0002730123093130413; 0,002236071541406732; 0,00033580509114491345; 7,991768265053512E-17; 0,0002730123093130471; -0,002236071541406593; 0,00013642733541867434; -0,003018236176043947; -1,110328751157253E-05; -0,0027370539509556564; -0,00012572273938648621; -0,0017623438174442123; -0,00018178356082362528; -0,00045391514662718543; -0,00017131360064973934; 0,0008435722160066249; -0,00010289230906228992; 0,001814254836134282; 0,0021804673516400562; -239956072,04459864; -239956072,04458144; -239956072,04454064; -239956072,04449242; -239956072,04445192; -239956072,04443267; -239956072,0444461; -239956072,0445026; -239956072,04461443; -239956072,04471028; -239956072,04472536; -239956072,04468432; -239956072,04461154; -239956072,04452884; -239956072,04445535; -239956072,04440516; -239956072,04438823; 
0,027103936619206053; -0,0018461750223447734; -8,677660753538503E-05; -0,0015100851967732904; -0,00014275370913213858; -0,0006730175838540337; -0,00015061041212669561; 0,0003739449800401268; -0,00010568059356534792; 0,001401485883828132; -1,4624255963710892E-05; 0,002177715801972157; 0,00010334489851974298; 0,0024271551441027413; 0,00021383055984916614; 0,0018201718331491165; 0,0002651509593016058; 5,931426960742553E-17; 0,0002138305598491703; -0,0018201718331490148; 0,00010334489851975058; -0,002427155144102669; -1,462425596370094E-05; -0,00217771580197213; -0,00010568059356533727; -0,0014014858838281455; -0,00015061041212668586; -0,0003739449800401774; -0,0001427537091321312; 0,0006730175838539576; -8,677660753538119E-05; 0,0015100851967732012; 0,0018461750223447038; -836379192,8421093; -836379192,8420935; -836379192,842058; -836379192,8420184; -836379192,841986; -836379192,8419693; -836379192,8419775; -836379192,84202; -836379192,8421091; -836379192,8421848; -836379192,8421941; -836379192,8421581; -836379192,8420995; -836379192,8420339; -836379192,8419741; -836379192,8419311; -836379192,8419157; 
0,029567930857315693; -0,0017162370953238632; -8,086777735392507E-05; -0,0014256298480845133; -0,00013413688779962665; -0,0006372859153857276; -0,0001401056259719999; 0,0004187730334355926; -9,274542708333706E-05; 0,0014462159094797064; -7,421297030466046E-07; 0,0021593896285140154; 0,00011374033904155645; 0,0023064596388917696; 0,00021673572895458218; 0,0016631036422810753; 0,0002630605989274305; 4,724616107397499E-17; 0,00021673572895458532; -0,001663103642280993; 0,00011374033904156222; -0,0023064596388917133; -7,421297030392199E-07; -0,0021593896285139933; -9,274542708332917E-05; -0,0014462159094797181; -0,00014010562597199257; -0,00041877303343563566; -0,0001341368877996213; 0,0006372859153856643; -8,086777735392247E-05; 0,001425629848084449; 0,0017162370953238168; 240120926,08053043; 240120926,08054408; 240120926,08057705; 240120926,08061606; 240120926,08064684; 240120926,08065844; 240120926,0806434; 240120926,08059654; 240120926,08051172; 240120926,08043936; 240120926,0804247; 240120926,0804526; 240120926,08050674; 240120926,0805714; 240120926,08063075; 240120926,0806716; 240120926,08068523; 
0,03203192509542534; -0,0016946682606943698; -7,943706188529582E-05; -0,0013686839597883138; -0,0001292669922361919; -0,0005764814257088025; -0,00013431196568992003; 0,00038366065032449615; -9,188090279097439E-05; 0,001284557323782019; -1,0699828579596574E-05; 0,0018951567210101522; 8,908747542946047E-05; 0,0019941768456649303; 0,0001771188023669426; 0,0013998217456297507; 0,00021561497625583595; 4,494234726272905E-17; 0,0001771188023669455; -0,001399821745629675; 8,908747542946595E-05; -0,001994176845664877; -1,0699828579589418E-05; -0,0018951567210101342; -9,188090279096675E-05; -0,0012845573237820294; -0,00013431196568991299; -0,00038366065032453437; -0,00012926699223618648; 0,0005764814257087462; -7,943706188529297E-05; 0,0013686839597882468; 0,0016946682606943215; -1194105513,7189307; -1194105513,7189155; -1194105513,718881; -1194105513,718844; -1194105513,718815; -1194105513,7188025; -1194105513,7188144; -1194105513,7188525; -1194105513,7189193; -1194105513,7189753; -1194105513,718986; -1194105513,718959; -1194105513,7189107; -1194105513,7188525; -1194105513,7187972; -1194105513,7187572; -1194105513,7187414; 
0,03449591933353498; -0,0005429319812035378; -2,581812278750572E-05; -0,000476847462496684; -4,4325092527933815E-05; -0,0002264912388200778; -4,5816219485240715E-05; 0,00017982155484290693; -2,6401071818031946E-05; 0,0005839820368785222; 1,029775608436208E-05; 0,000852410449104768; 5,498645222356285E-05; 0,0008905978012520207; 9,438006270210943E-05; 0,0006299644671488879; 0,00011183295801143798; 3,335728242850742E-17; 9,43800627021122E-05; -0,0006299644671488237; 5,498645222356803E-05; -0,0008905978012519756; 1,0297756084368948E-05; -0,0008524104491047433; -2,6401071818024503E-05; -0,000583982036878527; -4,581621948523391E-05; -0,00017982155484293826; -4,432509252792891E-05; 0,00022649123882002696; -2,5818122787503176E-05; 0,0004768474624966315; 0,0005429319812034858; 1239860326,5793233; 1239860326,5793262; 1239860326,579336; 1239860326,57935; 1239860326,5793605; 1239860326,5793624; 1239860326,5793521; 1239860326,5793302; 1239860326,5792952; 1239860326,5792634; 1239860326,5792534; 1239860326,5792608; 1239860326,57928; 1239860326,5793047; 1239860326,5793266; 1239860326,5793397; 1239860326,579343; 
0,03695991357164462; 7,252876503989953E-05; 3,8702757862409166E-06; 0,00010768822393184442; 9,181133692913191E-06; 7,382507553724586E-05; 8,773115634701806E-06; -0,00010379207045599432; -1,393202770933124E-06; -0,00029484102010491454; -1,9210386206576574E-05; -0,00039775904657142854; -3,893530177707356E-05; -0,00036861080431442605; -5,404932685987563E-05; -0,00021940451798113845; -5,9694951011381795E-05; 2,7029893372958593E-17; -5,4049326859872925E-05; 0,00021940451798118036; -3,893530177706882E-05; 0,00036861080431446134; -1,921038620657046E-05; 0,0003977590465714435; -1,3932027709265663E-06; 0,000294841020104916; 8,773115634708015E-06; 0,00010379207045597981; 9,181133692918216E-06; -7,382507553727596E-05; 3,870275786243718E-06; -0,00010768822393189571; -7,252876503995415E-05; -2047595171,4169903; -2047595171,4169881; -2047595171,416988; -2047595171,4169927; -2047595171,4169962; -2047595171,4169931; -2047595171,4169831; -2047595171,4169674; -2047595171,4169495; -2047595171,416933; -2047595171,4169226; -2047595171,4169202; -2047595171,4169257; -2047595171,416936; -2047595171,4169443; -2047595171,4169474; -2047595171,4169455; 
0,03942390780975426; 0,0013143116921321661; 6,082648668677838E-05; 0,0009918069561035102; 9,441893340136296E-05; 0,0003467021775831323; 9,628528672319112E-05; -0,0002579961600520008; 7,050707738828005E-05; -0,0007481213665263212; 2,4717820045708687E-05; -0,0010435647115950228; -2,919389554286354E-05; -0,0010602476967492148; -7,550371226975148E-05; -0,0007293459321808023; -9,548182472722903E-05; -7,049153770838097E-18; -7,550371226975118E-05; 0,0007293459321808034; -2,9193895542862872E-05; 0,0010602476967492152; 2,4717820045709862E-05; 0,001043564711595036; 7,050707738828155E-05; 0,0007481213665263283; 9,62852867231926E-05; 0,000257996160052004; 9,44189334013639E-05; -0,00034670217758313543; 6,0826486686778806E-05; -0,0009918069561035093; -0,0013143116921321871; 3267865523,4594564; 3267865523,459441; 3267865523,4594107; 3267865523,459384; 3267865523,4593654; 3267865523,4593554; 3267865523,459358; 3267865523,45937; 3267865523,459398; 3267865523,4594164; 3267865523,4594154; 3267865523,4593964; 3267865523,4593673; 3267865523,4593325; 3267865523,4592977; 3267865523,4592657; 3267865523,4592514; 
0,0418879020478639; 0,00030372464763247896; 1,5753512247860662E-05; 0,00038196651764722914; 3,45682965555737E-05; 0,0002987418003298053; 3,939547546799796E-05; -0,00014756641108269058; 1,787248435415142E-05; -0,0007125912089904608; -3,0083848011957323E-05; -0,001171793843609411; -9,433676227237269E-05; -0,0013327519455736312; -0,00015522674671968552; -0,001005766073614022; -0,000183600005410175; -1,8880867320110787E-17; -0,00015522674671968715; 0,00100576607361397; -9,433676227237571E-05; 0,001332751945573602; -3,0083848011961392E-05; 0,0011717938436093898; 1,7872484354146655E-05; 0,000712591208990469; 3,939547546799425E-05; 0,00014756641108271855; 3,4568296555571344E-05; -0,00029874180032976594; 1,5753512247859645E-05; -0,00038196651764720664; -0,000303724647632453; -4458861553,144239; -4458861553,144233; -4458861553,144235; -4458861553,144247; -4458861553,144258; -4458861553,144259; -4458861553,144244; -4458861553,144206; -4458861553,144141; -4458861553,144081; -4458861553,144064; -4458861553,14407; -4458861553,144096; -4458861553,144129; -4458861553,144152; -4458861553,144156; -4458861553,144153; 
0,04435189628597354; 0,0022829767407884123; 0,0001054774643634824; 0,0016949803316183179; 0,00016260475820847789; 0,0006066832853938918; 0,0001693212585828813; -0,00030822288782875727; 0,00013428293871730324; -0,001068223248367239; 6,581503310636001E-05; -0,0016250782786929715; -2,2012484850297964E-05; -0,0018067939251702702; -0,00010450217790931793; -0,0013649977327296425; -0,00014314044923559324; -8,09528181234452E-17; -0,00010450217790932392; 0,0013649977327295263; -2,201248485030848E-05; 0,0018067939251701758; 6,581503310634627E-05; 0,0016250782786929434; 0,00013428293871728836; 0,0010682232483672457; 0,00016932125858286706; 0,00030822288782880703; 0,00016260475820846666; -0,0006066832853938045; 0,0001054774643634759; -0,0016949803316181826; -0,0022829767407883043; 7386976916,756338; 7386976916,756307; 7386976916,756256; 7386976916,756215; 7386976916,756181; 7386976916,756156; 7386976916,756149; 7386976916,756159; 7386976916,756203; 7386976916,756237; 7386976916,756225; 7386976916,756181; 7386976916,756127; 7386976916,75607; 7386976916,756016; 7386976916,755961; 7386976916,755933; 
0,04681589052408318; 0,0007454353916131267; 3,806686917481189E-05; 0,0008942408969999447; 8,044320640729057E-05; 0,0006335773366276641; 8,744154736828669E-05; -0,00044059167630469193; 3,3386479500676735E-05; -0,001701974508003013; -7,700839680460993E-05; -0,002624229040676122; -0,00021735065804062242; -0,002846974051369769; -0,00034502762208583594; -0,002069292820184345; -0,00040275729492447433; -7,91339472181146E-17; -0,00034502762208584305; 0,002069292820184163; -0,00021735065804063603; 0,00284697405136965; -7,700839680462765E-05; 0,002624229040676044; 3,3386479500657545E-05; 0,00170197450800303; 8,744154736826987E-05; 0,00044059167630478257; 8,044320640727848E-05; -0,0006335773366275226; 3,806686917480591E-05; -0,0008942408969998258; -0,0007454353916129923; -10147697947,667261; -10147697947,667255; -10147697947,667255; -10147697947,667286; -10147697947,66731; -10147697947,667309; -10147697947,667269; -10147697947,667185; -10147697947,667044; -10147697947,666922; -10147697947,666878; -10147697947,666887; -10147697947,666939; -10147697947,667007; -10147697947,667063; -10147697947,667078; -10147697947,66707; 
0,04927988476219282; 0,005053009750126853; 0,0002331041510469238; 0,0037292449283176346; 0,0003573683067795636; 0,0012789777760356248; 0,00036844826605754254; -0,0007625681195126388; 0,0002876724548272536; -0,00239976791524876; 0,00013732862383484805; -0,0034979169723918053; -4,727169073694517E-05; -0,0037050217121586924; -0,0002120085407507055; -0,002644499083740227; -0,0002852865999638426; -1,592816869949742E-16; -0,00021200854075071715; 0,002644499083740004; -4,727169073696552E-05; 0,003705021712158508; 0,0001373286238348219; 0,0034979169723917637; 0,0002876724548272271; 0,0023997679152487857; 0,0003684482660575168; 0,0007625681195127421; 0,0003573683067795431; -0,0012789777760354596; 0,0002331041510469126; -0,0037292449283173705; -0,005053009750126674; 16511522151,945597; 16511522151,945534; 16511522151,94542; 16511522151,945322; 16511522151,945255; 16511522151,945206; 16511522151,94519; 16511522151,94522; 16511522151,945297; 16511522151,945347; 16511522151,945328; 16511522151,945248; 16511522151,94513; 16511522151,945013; 16511522151,944891; 16511522151,944777; 16511522151,944721; 
0,05174387900030246; -0,0003335422806937038; -8,871563150204497E-06; 0,00036310067250053783; 2,5351420407933948E-05; 0,0006950524971122877; 3,327369012770673E-05; -0,0005558406853006908; -3,7369676745036896E-05; -0,0022516797313107914; -0,000183927074330232; -0,003483931677438442; -0,00036966359425436794; -0,0037542160740871673; -0,0005374138315328924; -0,0027083550035518745; -0,0006128076427731619; -6,773838946222887E-17; -0,0005374138315328999; 0,002708355003551653; -0,00036966359425438236; 0,0037542160740870398; -0,00018392707433025217; 0,003483931677438332; -3,736967674505995E-05; 0,0022516797313108187; 3,327369012768759E-05; 0,0005558406853008115; 2,5351420407922242E-05; -0,0006950524971121014; -8,871563150209742E-06; -0,0003631006725004389; 0,0003335422806938372; -23394108124,02639; -23394108124,02635; -23394108124,02633; -23394108124,02635; -23394108124,026367; -23394108124,02635; -23394108124,026268; -23394108124,026123; -23394108124,025913; -23394108124,025723; -23394108124,025635; -23394108124,025623; -23394108124,025677; -23394108124,025764; -23394108124,025814; -23394108124,025818; -23394108124,025784; 
0,0542078732384121; 0,00745907199051408; 0,00034056892712147185; 0,0051731920174548154; 0,0005012287763996991; 0,0014820338682399986; 0,0005147823477227944; -0,0007373863027764019; 0,0004403076536863168; -0,002163323374736695; 0,0003054493411481996; -0,0031477502769208057; 0,00013708887633928738; -0,003432877168144896; -1,830625923003285E-05; -0,0025460866904008046; -8,984441297910598E-05; -2,0210460231371782E-16; -1,8306259230045308E-05; 0,002546086690400594; 0,00013708887633926558; 0,0034328771681446852; 0,0003054493411481715; 0,0031477502769207844; 0,0004403076536862872; 0,0021633233747366987; 0,0005147823477227635; 0,0007373863027764796; 0,0005012287763996721; -0,0014820338682398424; 0,00034056892712145667; -0,0051731920174544555; -0,007459071990513848; 36665649473,7822; 36665649473,7821; 36665649473,78191; 36665649473,781784; 36665649473,78172; 36665649473,78163; 36665649473,78157; 36665649473,78152; 36665649473,781525; 36665649473,7815; 36665649473,78142; 36665649473,78127; 36665649473,78116; 36665649473,78101; 36665649473,78087; 36665649473,78069; 36665649473,78059; 
0,05667186747652174; -0,0048223439673845585; -0,00021095103768588067; -0,002498434646570343; -0,00025505070516093707; 0,00017221426954723798; -0,0002472628589482383; -0,0002357711156328896; -0,0002974851934395142; -0,0018104459760134152; -0,00042287764721991996; -0,003089481930238941; -0,0005912060960428897; -0,0034612219018744905; -0,0007478713404641529; -0,00256328595865267; -0,0008198206315577595; -1,2468960258293742E-17; -0,0007478713404641557; 0,00256328595865247; -0,0005912060960428976; 0,0034612219018744146; -0,0004228776472199333; 0,0030894819302387786; -0,00029748519343952937; 0,001810445976013424; -0,0002472628589482503; 0,00023577111563299584; -0,00025505070516094243; -0,0001722142695470696; -0,00021095103768588105; 0,0024984346465703; 0,004822343967384693; -53665301169,27149; -53665301169,27136; -53665301169,271225; -53665301169,271194; -53665301169,271164; -53665301169,27111; -53665301169,27094; -53665301169,27071; -53665301169,270424; -53665301169,27011; -53665301169,26995; -53665301169,26986; -53665301169,26986; -53665301169,269905; -53665301169,269905; -53665301169,269775; -53665301169,26968; 
0,05913586171463138; 0,014041112204268095; 0,0006367022328453085; 0,009346855118694479; 0,0009108882078051687; 0,0022331958485499676; 0,0009255406362125974; -0,0011501044582810478; 0,0008257884548575196; -0,002685771933325487; 0,0006668983121989672; -0,003579499032498432; 0,00047982025917388813; -0,003744196792584853; 0,0003126570335338984; -0,0027005375534894754; 0,00023743214983958208; -3,082996640098312E-16; 0,0003126570335338797; 0,002700537553489247; 0,00047982025917386016; 0,0037441967925845717; 0,0006668983121989285; 0,003579499032498518; 0,0008257884548574819; 0,0026857719333255267; 0,0009255406362125629; 0,0011501044582811176; 0,0009108882078051328; -0,0022331958485498266; 0,0006367022328452862; -0,009346855118693929; -0,014041112204267816; 82180530541,91194; 82180530541,91173; 82180530541,91136; 82180530541,91113; 82180530541,911; 82180530541,91083; 82180530541,91064; 82180530541,9105; 82180530541,91035; 82180530541,91017; 82180530541,90994; 82180530541,90973; 82180530541,90955; 82180530541,9094; 82180530541,90912; 82180530541,90875; 82180530541,90857; 
0,06159985595274102; -0,013815915821625132; -0,0006143325273787231; -0,008064016539080794; -0,0008051343558130629; -0,0007426747563228159; -0,0008030688794839622; 1,2979734739395754E-05; -0,0008459104544014438; -0,0018366402062799786; -0,0009804808407214553; -0,003382607296735109; -0,0011639277686276614; -0,003732103527601039; -0,0013301257387291969; -0,002666763112134974; -0,0014039573385796857; 1,0595196324025141E-16; -0,0013301257387291938; 0,0026667631121347884; -0,0011639277686276627; 0,003732103527601065; -0,0009804808407214544; 0,0033826072967348395; -0,0008459104544014502; 0,0018366402062800298; -0,0008030688794839522; -1,297973473924583E-05; -0,0008051343558130503; 0,0007426747563229894; -0,0006143325273787106; 0,008064016539080409; 0,013815915821625098; -122119175747,99709; -122119175747,99677; -122119175747,99637; -122119175747,99622; -122119175747,99608; -122119175747,99588; -122119175747,99559; -122119175747,99518; -122119175747,99463; -122119175747,99408; -122119175747,99377; -122119175747,9935; -122119175747,99338; -122119175747,9934; -122119175747,9933; -122119175747,99295; -122119175747,99268; 
0,06406385019085066; 0,02727543065931448; 0,0012295529522145206; 0,017472578112721564; 0,001714692832412807; 0,0034718716512436463; 0,001734292714502816; -0,0015290924255556932; 0,0016271914136850353; -0,002484195234009521; 0,0014952459445859217; -0,0027713343753508757; 0,001354103177286469; -0,0027917407225400838; 0,0012292593082169213; -0,002025655574730174; 0,0011726255439038044; -4,1067630117972223E-16; 0,0012292593082168957; 0,002025655574730001; 0,0013541031772864374; 0,00279174072253971; 0,0014952459445858872; 0,0027713343753511966; 0,0016271914136850008; 0,0024841952340094757; 0,001734292714502767; 0,0015290924255556102; 0,0017146928324127553; -0,0034718716512435977; 0,0012295529522144836; -0,017472578112720627; -0,027275430659314155; 184935013513,9511; 184935013513,95056; 184935013513,94983; 184935013513,94946; 184935013513,9492; 184935013513,9488; 184935013513,9485; 184935013513,948; 184935013513,94745; 184935013513,94687; 184935013513,9464; 184935013513,94583; 184935013513,9455; 184935013513,9453; 184935013513,94495; 184935013513,94424; 184935013513,94385; 
