0,04027682889217683; -0,0026491061491270467; -0,0001245605470130989; -0,0021763208552112736; -0,00020511418725379055; -0,0009537282139065942; -0,00021414289585458717; 0,000616083601363793; -0,00014455664303928873; 0,0021234879252262327; -9,390298583750445E-06; 0,0031760384306040767; 0,00015933405118650674; 0,0034063188155375166; 0,0003116706249194761; 0,002462477539520331; 0,00038026148318821926; 1,0393167551012537E-16; 0,0003116706249194843; -0,0024624775395201384; 0,00015933405118652213; -0,0034063188155373713; -9,390298583729913E-06; -0,003176038430604001; -0,00014455664303926623; -0,002123487925226246; -0,0002141428958545662; -0,0006160836013638843; -0,0002051141872537746; 0,0009537282139064446; -0,00012456054701309038; 0,002176320855211095; 0,0026491061491268806; -498225153,6663887; -498225153,66636664; -498225153,66631454; -498225153,66625494; -498225153,6662075; -498225153,66618764; -498225153,66620636; -498225153,6662716; -498225153,6663932; -498225153,6664971; -498225153,6665155; -498225153,6664715; -498225153,6663895; -498225153,66629314; -498225153,6662041; -498225153,6661409; -498225153,6661187; 
0,044304511781394516; -0,001910982043649203; -8,999256924177183E-05; -0,0015766235445899095; -0,0001489314186383648; -0,0007169928942972386; -0,00015749841118671155; 0,0003946549782211356; -0,00010959928818130006; 0,0014978269465108329; -1,2396038082331845E-05; 0,002319222665728982; 0,00011264865841653777; 0,0025594167773818877; 0,00022851652689296844; 0,001897539339732345; 0,00028181921778412607; 8,557132317099216E-17; 0,00022851652689297525; -0,001897539339732188; 0,00011264865841655059; -0,0025594167773817724; -1,2396038082314928E-05; -0,0023192226657289226; -0,00010959928818128151; -0,0014978269465108424; -0,00015749841118669431; -0,00039465497822120595; -0,00014893141863835146; 0,0007169928942971194; -8,999256924176463E-05; 0,0015766235445897614; 0,0019109820436490612; -497912066,74317217; -497912066,7431567; -497912066,7431198; -497912066,7430772; -497912066,74304193; -497912066,7430245; -497912066,74303424; -497912066,7430804; -497912066,74317336; -497912066,7432529; -497912066,7432643; -497912066,7432281; -497912066,7431653; -497912066,74309504; -497912066,7430315; -497912066,7429869; -497912066,74297124; 
0,0483321946706122; -0,001613682213627112; -7,599479749564399E-05; -0,0013328765147653616; -0,000125753623124093; -0,0006008208183274694; -0,0001323605376718472; 0,0003538659016562943; -9,065107767156734E-05; 0,0012914241436336698; -7,5483830569612265E-06; 0,001969249051147222; 9,792042399266393E-05; 0,002145726534767437; 0,00019457093733509705; 0,0015745671558018287; 0,00023865027329086075; 5,395347004896636E-17; 0,00019457093733510103; -0,0015745671558017296; 9,792042399267158E-05; -0,0021457265347673616; -7,548383056950874E-06; -0,0019692490511471834; -9,06510776715559E-05; -0,0012914241436336787; -0,00013236053767183673; -0,0003538659016563444; -0,00012575362312408503; 0,0006008208183273915; -7,599479749563976E-05; 0,0013328765147652708; 0,0016136822136270314; -276975282,7974752; -276975282,79746205; -276975282,7974308; -276975282,79739463; -276975282,79736525; -276975282,79735184; -276975282,797362; -276975282,7974021; -276975282,7974801; -276975282,7975467; -276975282,7975574; -276975282,79752856; -276975282,7974766; -276975282,79741704; -276975282,7973626; -276975282,79732484; -276975282,79731166; 
0,05235987755982988; -0,001439742145774006; -6,757866246023449E-05; -0,0011749579987549883; -0,00011067102054655301; -0,0005003253554199663; -0,00011471179112111356; 0,00034859816364513416; -7,666176028087453E-05; 0,0011470521151445913; -4,333650067734201E-06; 0,001686530089882992; 8,451863491387082E-05; 0,0017785249786145053; 0,00016334001852935065; 0,0012608802639090153; 0,00019821569077658707; 2,879154343903038E-17; 0,00016334001852935241; -0,0012608802639089637; 8,451863491387407E-05; -0,0017785249786144688; -4,33365006772975E-06; -0,0016865300898829733; -7,666176028086961E-05; -0,001147052115144598; -0,00011471179112110888; -0,00034859816364515975; -0,00011067102054654931; 0,0005003253554199267; -6,757866246023251E-05; 0,001174957998754942; 0,0014397421457739712; -371783379,3010711; -371783379,3010587; -371783379,30102956; -371783379,30099696; -371783379,3009717; -371783379,30096185; -371783379,3009726; -371783379,3010074; -371783379,30106926; -371783379,3011219; -371783379,3011319; -371783379,3011096; -371783379,3010668; -371783379,30101544; -371783379,3009672; -371783379,30093235; -371783379,3009199; 
0,056387560449047566; -0,0004979340973040777; -2,3582471896740683E-05; -0,00041991924643515856; -3,9681623868996985E-05; -0,00020452391486376078; -4,257851420711495E-05; 9,751886025435553E-05; -2,970666451506437E-05; 0,00041244361003629673; -2,584998567858383E-06; 0,0006522360562486189; 3,273825922307029E-05; 0,0007253536834673284; 6,564560124802995E-05; 0,0005399469033190168; 8,081986817689905E-05; 1,1939945169341578E-17; 6,564560124803072E-05; -0,000539946903318994; 3,27382592230718E-05; -0,0007253536834673117; -2,584998567856338E-06; -0,0006522360562486113; -2,9706664515062114E-05; -0,0004124436100363001; -4,257851420711296E-05; -9,751886025436835E-05; -3,968162386899546E-05; 0,00020452391486374297; -2,358247189673992E-05; 0,0004199192464351403; 0,0004979340973040635; 14474485,90261102; 14474485,902614675; 14474485,902623603; 14474485,902634744; 14474485,902644463; 14474485,902649304; 14474485,90264618; 14474485,902632508; 14474485,902605312; 14474485,90258189; 14474485,902578156; 14474485,902588002; 14474485,902605567; 14474485,90262525; 14474485,902642343; 14474485,90265353; 14474485,902657157; 
0,06041524333826525; 0,00017067292518390225; 8,121858010167242E-06; 0,0001476561878125117; 1,3811251227522616E-05; 6,989146908223607E-05; 1,4327361582350389E-05; -5,370210332042588E-05; 8,440141341867655E-06; -0,00017712092355767618; -2,4940063172723432E-06; -0,00024789168898656916; -1,4939705574308447E-05; -0,000235354596447122; -2,468437970041667E-05; -0,00014292104639181152; -2,8377116275067207E-05; 5,435666848520737E-18; -2,4684379700415996E-05; 0,000142921046391821; -1,4939705574307263E-05; 0,00023535459644712962; -2,494006317270795E-06; 0,000247891688986574; 8,440141341869358E-06; 0,00017712092355767788; 1,4327361582352013E-05; 5,370210332042392E-05; 1,3811251227523933E-05; -6,989146908224258E-05; 8,121858010168006E-06; -0,000147656187812524; -0,0001706729251839185; -164400988,26207128; -164400988,2620723; -164400988,2620753; -164400988,26207954; -164400988,2620829; -164400988,26208317; -164400988,26207966; -164400988,26207277; -164400988,26206473; -164400988,26205787; -164400988,26205456; -164400988,2620557; -164400988,26206094; -164400988,26206833; -164400988,26207507; -164400988,26207906; -164400988,26208013; 
0,06444292622748293; 0,0004773734764507822; 2,2350785972205503E-05; 0,00038416272735957395; 3,636033058922097E-05; 0,0001645362014869084; 3,821612369310988E-05; -9,164631352450533E-05; 2,741051040864106E-05; -0,00033515231763055474; 5,6107956031764005E-06; -0,00052334395302898; -2,2983097169343342E-05; -0,0005940055262539161; -5,032055123888484E-05; -0,00045598253319491575; -6,329090537551117E-05; -5,5415749182489636E-18; -5,032055123888506E-05; 0,0004559825331949061; -2,2983097169343752E-05; 0,0005940055262539084; 5,610795603175772E-06; 0,0005233439530289768; 2,7410510408640348E-05; 0,00033515231763055745; 3,821612369310919E-05; 9,164631352451094E-05; 3,6360330589220425E-05; -0,0001645362014869015; 2,2350785972205184E-05; -0,00038416272735956577; -0,00047737347645077733; 349545319,32139456; 349545319,3213902; 349545319,32138056; 349545319,3213702; 349545319,3213617; 349545319,3213568; 349545319,3213576; 349545319,32136637; 349545319,32138747; 349545319,32140577; 349545319,32140654; 349545319,32139677; 349545319,3213817; 349545319,3213656; 349545319,32135063; 349545319,3213391; 349545319,3213347; 
0,06847060911670061; 0,0009727037288155296; 4,5968595222953165E-05; 0,0008150812044052947; 7,6906907793885E-05; 0,0003845655164388536; 8,174036461466374E-05; -0,0002059720158640624; 5,6139168055930804E-05; -0,0008063725347320812; 3,6440278193202182E-06; -0,0012542794519435354; -6,400214200825502E-05; -0,0013849119784915497; -0,0001267474994152477; -0,0010288797129541097; -0,00015568086742680752; -3,275886854052328E-17; -0,0001267474994152501; 0,0010288797129540499; -6,400214200825951E-05; 0,0013849119784915048; 3,6440278193142268E-06; 0,0012542794519435126; 5,61391680559241E-05; 0,0008063725347320842; 8,17403646146574E-05; 0,0002059720158640903; 7,690690779388015E-05; -0,00038456551643880634; 4,596859522295059E-05; -0,0008150812044052384; -0,0009727037288154795; -67638249,43714459; -67638249,43715191; -67638249,43716988; -67638249,43719155; -67638249,43720973; -67638249,43721819; -67638249,43721159; -67638249,43718502; -67638249,43713301; -67638249,43708828; -67638249,43708086; -67638249,4370992; -67638249,4371323; -67638249,43716994; -67638249,43720333; -67638249,43722564; -67638249,43723296; 
0,07249829200591829; 0,0019764602746695954; 9,278297108609864E-05; 0,0016108992386097874; 0,00015196291731080214; 0,0006936186819769991; 0,00015838565364907165; -0,00045029115493526337; 0,0001079028737373526; -0,0015363030650794702; 1,0297829903390965E-05; -0,0022899903697725203; -0,00011110606021297812; -0,0024448276205494236; -0,00022004769900842142; -0,001752732682485033; -0,0002686890518182283; -6,930939238828551E-17; -0,0002200476990084268; 0,0017527326824849053; -0,00011110606021298819; 0,002444827620549326; 1,029782990337742E-05; 0,0022899903697724718; 0,00010790287373733776; 0,0015363030650794808; 0,00015838565364905793; 0,0004502911549353257; 0,00015196291731079165; -0,000693618681976901; 9,278297108609303E-05; -0,0016108992386096685; -0,001976460274669486; 776775465,8263059; 776775465,8262887; 776775465,8262489; 776775465,8262043; 776775465,8261685; 776775465,826153; 776775465,8261654; 776775465,8262111; 776775465,8262959; 776775465,8263674; 776775465,8263795; 776775465,8263466; 776775465,8262867; 776775465,8262166; 776775465,8261515; 776775465,826104; 776775465,826087; 
0,07652597489513596; 0,002072972319967226; 9,769125597365903E-05; 0,0017204548802480764; 0,00016205840979298186; 0,0007752261580189765; 0,0001699616635793828; -0,0004835354860046266; 0,00011412449338112504; -0,001717452053134478; 4,201641422036273E-06; -0,002593050950238379; -0,00013399961410982654; -0,002798362709424982; -0,0002595081804196903; -0,002035715509268232; -0,00031635837956834765; -9,234807147686551E-17; -0,0002595081804196978; 0,0020357155092680618; -0,00013399961410984023; 0,0027983627094248583; 4,201641422018202E-06; 0,002593050950238316; 0,00011412449338110525; 0,0017174520531344866; 0,00016996166357936452; 0,0004835354860047044; 0,0001620584097929679; -0,0007752261580188459; 9,76912559736515E-05; -0,00172045488024792; -0,002072972319967079; -67997128,09141245; -67997128,09142892; -67997128,09146854; -67997128,09151511; -67997128,09155244; -67997128,09156772; -67997128,09155133; -67997128,09149581; -67997128,09139295; -67997128,09130497; -67997128,09128852; -67997128,09132364; -67997128,09139; -67997128,09146787; -67997128,0915389; -67997128,09158763; -67997128,09160414; 
0,08055365778435364; 0,002337864209086787; 0,00010990146231946777; 0,0019115024645941746; 0,00018078980579434273; 0,0008544202920645195; 0,00019100046266736664; -0,0004653708543827584; 0,00013467701747843297; -0,0017589151033405102; 2,0603448140774228E-05; -0,0027212920291594628; -0,00012617381512904842; -0,003005658073236835; -0,00026228864822297937; -0,00222937501340855; -0,0003248927256428705; -9,344553831765392E-17; -0,0002622886482229869; 0,0022293750134083764; -0,00012617381512906243; 0,0030056580732367015; 2,060344814075535E-05; 0,002721292029159394; 0,00013467701747841215; 0,0017589151033405226; 0,00019100046266734734; 0,0004653708543828392; 0,0001807898057943278; -0,0008544202920643876; 0,00010990146231945967; -0,0019115024645940091; -0,002337864209086629; 1199480373,150661; 1199480373,1506405; 1199480373,1505947; 1199480373,150543; 1199480373,1504993; 1199480373,1504772; 1199480373,1504855; 1199480373,1505365; 1199480373,1506424; 1199480373,1507335; 1199480373,1507447; 1199480373,1506996; 1199480373,1506243; 1199480373,1505406; 1199480373,150465; 1199480373,15041; 1199480373,1503904; 
0,08458134067357131; 0,0026842855639552096; 0,00012651876858813384; 0,0022312393813674843; 0,00021002734544545685; 0,0010037846972647912; 0,0002198902055045136; -0,0006415733192269016; 0,0001464665140886378; -0,0022519524853732765; 2,611666924370459E-06; -0,0033885415317932905; -0,00017772973585811037; -0,0036465200234424857; -0,0003410413434682772; -0,0026444271602062467; -0,00041480419786376726; -9,228527854220539E-17; -0,0003410413434682839; 0,00264442716020608; -0,000177729735858123; 0,0036465200234423643; 2,6116669243539723E-06; 0,003388541531793231; 0,00014646651408861967; 0,00225195248537329; 0,00021989020550449687; 0,0006415733192269813; 0,00021002734544544395; -0,001003784697264661; 0,0001265187685881271; -0,0022312393813673365; -0,002684285563955079; -312652396,5017102; -312652396,5017314; -312652396,5017825; -312652396,5018427; -312652396,5018906; -312652396,5019093; -312652396,50188655; -312652396,50181264; -312652396,501678; -312652396,5015625; -312652396,5015398; -312652396,50158453; -312652396,50167024; -312652396,5017716; -312652396,50186425; -312652396,5019275; -312652396,5019485; 
0,08860902356278899; 0,0032193859357170255; 0,00015109753666101274; 0,0026163781475659663; 0,00024718540239952123; 0,001132403404881102; 0,00025870444897084353; -0,0006924651443362741; 0,00017933635949175314; -0,0024329336714072735; 2,3958776364888136E-05; -0,003660290436757335; -0,00017087942680495092; -0,003939291649072463; -0,0003471198152966835; -0,002848508427824716; -0,0004264196275545127; -8,642991844884872E-17; -0,0003471198152966897; 0,0028485084278245545; -0,0001708794268049632; 0,003939291649072342; 2,395877636487166E-05; 0,0036602904367572736; 0,00017933635949173506; 0,0024329336714072913; 0,0002587044489708268; 0,0006924651443363536; 0,00024718540239950806; -0,0011324034048809798; 0,0001510975366610056; -0,0026163781475658154; -0,00321938593571689; 1805531552,4840868; 1805531552,4840584; 1805531552,4839933; 1805531552,4839203; 1805531552,4838622; 1805531552,4838343; 1805531552,48385; 1805531552,4839187; 1805531552,4840536; 1805531552,4841678; 1805531552,4841835; 1805531552,4841278; 1805531552,4840295; 1805531552,4839163; 1805531552,4838116; 1805531552,4837353; 1805531552,483706; 
0,09263670645200667; 0,0024228951237358046; 0,00011453643328518039; 0,002040549217179303; 0,0001920143295793555; 0,0009541232412516153; 0,00020262576173307435; -0,0005677251847214679; 0,00013506361126452193; -0,0021009357186697265; -6,318900162055048E-07; -0,003224412219514504; -0,00017373216431926767; -0,0035289805197574304; -0,0003329802006833755; -0,002599740308633004; -0,00040587449951297387; -9,834646764174485E-17; -0,0003329802006833828; 0,002599740308632828; -0,0001737321643192813; 0,003528980519757305; -6,318900162233921E-07; 0,0032244122195144373; 0,00013506361126450225; 0,002100935718669736; 0,00020262576173305617; 0,0005677251847215526; 0,0001920143295793416; -0,0009541232412514742; 0,00011453643328517322; -0,002040549217179146; -0,0024228951237356645; -956913663,6877112; -956913663,6877292; -956913663,6877735; -956913663,687827; -956913663,6878706; -956913663,6878881; -956913663,6878666; -956913663,6877937; -956913663,6876581; -956913663,6875418; -956913663,6875186; -956913663,687562; -956913663,6876435; -956913663,6877389; -956913663,687824; -956913663,6878798; -956913663,6878977; 
0,09666438934122434; 0,0029423789049250687; 0,00013783336913689262; 0,002366237478226889; 0,00022403504694836312; 0,0010099304588521774; 0,00023494417929335618; -0,0005848824664380399; 0,00016700575071688622; -0,002091075822972432; 3,2907521629082155E-05; -0,0031717200805321433; -0,00013685027066429896; -0,0034524919732064206; -0,0002923344064828139; -0,0025325010295094577; -0,0003632270809861901; -1,0307873483893622E-16; -0,00029233440648282255; 0,0025325010295092613; -0,00013685027066431498; 0,0034524919732062667; 3,290752162906072E-05; 0,003171720080532065; 0,0001670057507168628; 0,0020910758229724497; 0,00023494417929333423; 0,0005848824664381297; 0,0002240350469483458; -0,0010099304588520345; 0,00013783336913688305; -0,0023662374782266993; -0,002942378904924881; 2610932306,5761595; 2610932306,5761323; 2610932306,5760713; 2610932306,576005; 2610932306,5759506; 2610932306,5759225; 2610932306,5759306; 2610932306,575985; 2610932306,5760994; 2610932306,576197; 2610932306,5762053; 2610932306,576152; 2610932306,5760617; 2610932306,575962; 2610932306,575869; 2610932306,5757985; 2610932306,5757704; 
0,10069207223044202; 0,0022866414128087553; 0,00010840835701855473; 0,001956314883386843; 0,00018344757450383035; 0,0009278713215213071; 0,00019269049640951603; -0,0006033390952500076; 0,00012280624224728735; -0,0021544623320743; -1,5243390985133338E-05; -0,003256842230527396; -0,0001885237572770744; -0,003499669302908438; -0,0003448553077845905; -0,0025223930666037446; -0,00041499963796758316; -1,0809796091678958E-16; -0,00034485530778459846; 0,0025223930666035577; -0,00018852375727708903; 0,0034996693029083104; -1,524339098515286E-05; 0,0032568422305273258; 0,00012280624224726588; 0,002154462332074309; 0,00019269049640949627; 0,0006033390952500994; 0,00018344757450381582; -0,0009278713215211494; 0,00010840835701854732; -0,0019563148833866774; -0,0022866414128086127; -2123857472,4301598; -2123857472,4301746; -2123857472,430215; -2123857472,4302661; -2123857472,4303057; -2123857472,430318; -2123857472,4302886; -2123857472,4302082; -2123857472,430071; -2123857472,4299517; -2123857472,4299216; -2123857472,4299579; -2123857472,4300365; -2123857472,43013; -2123857472,4302142; -2123857472,4302664; -2123857472,4302814; 
0,1047197551196597; 0,0026827242284652606; 0,00012507623011414755; 0,0021068498819415485; 0,00020000279223735912; 0,0008478493057635387; 0,00020851423588520585; -0,0005015274304682545; 0,00015207091668867687; -0,0017160963325660067; 4,300537959619932E-05; -0,0025630243831044467; -9,347182808111559E-05; -0,0027635884908352067; -0,00021752593893679188; -0,002014147473721836; -0,0002738110835225407; -7,127566522441184E-17; -0,0002175259389367978; 0,0020141474737216895; -9,347182808112736E-05; 0,0027635884908350865; 4,3005379596183146E-05; 0,002563024383104392; 0,00015207091668865941; 0,001716096332566027; 0,0002085142358851895; 0,0005015274304683202; 0,00020000279223734605; -0,0008478493057634434; 0,00012507623011413993; -0,002106849881941408; -0,0026827242284651136; 3957218246,728277; 3957218246,7282505; 3957218246,7281914; 3957218246,728129; 3957218246,7280793; 3957218246,7280517; 3957218246,728051; 3957218246,728086; 3957218246,7281675; 3957218246,728237; 3957218246,7282367; 3957218246,7281885; 3957218246,728112; 3957218246,728028; 3957218246,727948; 3957218246,727883; 3957218246,727855; 
