0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0069813170079773175; -0,0003845026441644248; -1,813980295255662E-05; -0,0003192562826591901; -3,0218891121131453E-05; -0,00015139526501655983; -3,245959695447132E-05; 6,574947005709563E-05; -2,3662747005403726E-05; 0,0002817220588536808; -5,16668181517248E-06; 0,00044475031623115633; 1,8980582852737297E-05; 0,0004975822809011243; 4,1663503343321075E-05; 0,0003744042168950879; 5,223794540265511E-05; 1,0087469232421274E-17; 4,166350334332191E-05; -0,00037440421689507064; 1,898058285273879E-05; -0,0004975822809011128; -5,166681815170574E-06; -0,0004447503162311505; -2,3662747005401656E-05; -0,0002817220588536812; -3,2459596954469365E-05; -6,574947005710227E-05; -3,021889112112992E-05; 0,00015139526501654755; -1,8139802952555777E-05; 0,00031925628265917343; 0,00038450264416440796; -122178288,44935706; -122178288,44935548; -122178288,44935183; -122178288,44934756; -122178288,44934395; -122178288,44934204; -122178288,44934273; -122178288,44934699; -122178288,44935605; -122178288,44936377; -122178288,44936457; -122178288,44936076; -122178288,44935445; -122178288,44934745; -122178288,44934118; -122178288,4493368; -122178288,44933526; 
0,013962634015954635; -0,0009981027278230317; -4,702053274670884E-05; -0,0008252037275863065; -7,792820719052268E-05; -0,00037707180024930186; -8,25481752069512E-05; 0,00020168207417630205; -5,806633935360359E-05; 0,0007620968183414421; -9,109697788688846E-06; 0,0011564810267581595; 5,2465247174930744E-05; 0,0012442851214041093; 0,00010805856966859864; 0,0008969636022478581; 0,00013299446838202177; 3,6801922647480875E-17; 0,00010805856966860184; -0,0008969636022477938; 5,246524717493658E-05; -0,0012442851214040638; -9,10969778868137E-06; -0,0011564810267581365; -5,806633935359551E-05; -0,0007620968183414435; -8,254817520694365E-05; -0,00020168207417632801; -7,792820719051682E-05; 0,00037707180024925476; -4,702053274670565E-05; 0,0008252037275862444; 0,0009981027278229678; -253705702,76252902; -253705702,76252484; -253705702,76251516; -253705702,76250383; -253705702,7624947; -253705702,7624905; -253705702,7624935; -253705702,76250526; -253705702,76252717; -253705702,76254576; -253705702,7625488; -253705702,76254022; -253705702,7625247; -253705702,76250657; -253705702,76249003; -253705702,7624784; -253705702,76247445; 
0,020943951023931952; -0,0012360579755461263; -5,8258578479612E-05; -0,0010232947033424528; -9,673791948066844E-05; -0,0004748576570633367; -0,00010310899384084898; 0,0002318171366979843; -7,381954705865079E-05; 0,0009227230944356798; -1,3984274820481371E-05; 0,001424688421604339; 6,257337638888612E-05; 0,0015618640727697484; 0,0001330811778970967; 0,0011514150557476643; 0,00016537133469705258; 5,862741480911814E-17; 0,00013308117789710192; -0,0011514150557475607; 6,25733763888957E-05; -0,0015618640727696738; -1,398427482046905E-05; -0,0014246884216043004; -7,381954705863745E-05; -0,0009227230944356812; -0,00010310899384083662; -0,00023181713669802602; -9,673791948065876E-05; 0,00047485765706326; -5,8258578479606756E-05; 0,00102329470334235; 0,0012360579755460199; -359983527,735569; -359983527,7355639; -359983527,7355519; -359983527,73553807; -359983527,7355266; -359983527,73552114; -359983527,73552406; -359983527,7355382; -359983527,7355661; -359983527,73558986; -359983527,7355929; -359983527,7355816; -359983527,735562; -359983527,7355395; -359983527,7355193; -359983527,7355049; -359983527,7355; 
0,02792526803190927; -0,00162312164140633; -7,65269883765459E-05; -0,0013453582685827345; -0,00012717834359976776; -0,0006261295412010351; -0,00013558577467687606; 0,00030630079821523644; -9,682261024973788E-05; 0,0012221366533524277; -1,7539361026556282E-05; 0,0018877753414439247; 8,381908065950356E-05; 0,0020651944251492095; 0,00017684569336600504; 0,00151467461754247; 0,00021921315114309257; 6,219015966915677E-17; 0,00017684569336601043; -0,0015146746175423605; 8,381908065951339E-05; -0,0020651944251491323; -1,7539361026543594E-05; -0,0018877753414438855; -9,68226102497242E-05; -0,0012221366533524296; -0,0001355857746768632; -0,00030630079821527997; -0,0001271783435997578; 0,0006261295412009548; -7,652698837654046E-05; 0,0013453582685826289; 0,0016231216414062206; -443899015,1812487; -443899015,18124205; -443899015,18122655; -443899015,18120825; -443899015,18119305; -443899015,1811858; -443899015,18118995; -443899015,18120885; -443899015,1812456; -443899015,18127704; -443899015,18128127; -443899015,18126655; -443899015,1812406; -443899015,181211; -443899015,1811841; -443899015,1811655; -443899015,18115896; 
0,034906585039886584; -0,0020040179702549986; -9,439586694616962E-05; -0,0016558571805082877; -0,00015640881098199; -0,0007573021292263901; -0,00016585218067882693; 0,0003976543923925745; -0,00011728560032506811; 0,0015143017981930742; -1,9870993736422022E-05; 0,002304422954999522; 0,00010309883205964567; 0,0024914740040418814; 0,00021480062075356077; 0,0018101453647725863; 0,00026530144511896037; 6,833684305488241E-17; 0,00021480062075356662; -0,0018101453647724679; 0,00010309883205965636; -0,002491474004041798; -1,9870993736408314E-05; -0,0023044229549994792; -0,00011728560032505331; -0,0015143017981930759; -0,0001658521806788131; -0,0003976543923926222; -0,00015640881098197913; 0,0007573021292263031; -9,439586694616372E-05; 0,0016558571805081726; 0,0020040179702548806; -550067078,8257844; -550067078,8257761; -550067078,8257565; -550067078,8257339; -550067078,8257157; -550067078,825707; -550067078,8257127; -550067078,8257359; -550067078,8257799; -550067078,8258175; -550067078,8258226; -550067078,8258053; -550067078,8257741; -550067078,825738; -550067078,8257049; -550067078,8256817; -550067078,8256737; 
0,0418879020478639; -0,0019873982863868617; -9,37290340279977E-05; -0,0016488121500765878; -0,00015592070165749874; -0,0007723809998895941; -0,0001666119260368076; 0,0003653991098493057; -0,0001196168097243956; 0,0014887842853345233; -2,267552897325296E-05; 0,0023151935257674345; 0,00010203661971023901; 0,0025491824426976057; 0,00021723204618526003; 0,0018823167485011742; 0,0002700090796617998; 8,609406616294964E-17; 0,00021723204618526764; -0,001882316748501022; 0,00010203661971025286; -0,0025491824426974994; -2,2675528973235083E-05; -0,002315193525767378; -0,00011961680972437619; -0,0014887842853345253; -0,0001666119260367895; -0,0003653991098493663; -0,00015592070165748468; 0,0007723809998894823; -9,372903402799006E-05; 0,0016488121500764395; 0,0019873982863867065; -554809252,8668276; -554809252,8668196; -554809252,8668004; -554809252,8667781; -554809252,8667597; -554809252,8667504; -554809252,8667549; -554809252,866778; -554809252,8668238; -554809252,8668628; -554809252,8668677; -554809252,8668492; -554809252,866817; -554809252,8667809; -554809252,8667481; -554809252,8667254; -554809252,8667175; 
0,04886921905584121; -0,0022690399462624686; -0,00010689620363676972; -0,0018757201861059158; -0,00017721395567082992; -0,0008609715002038872; -0,00018815306524176865; 0,00044420245478192586; -0,0001334627078933603; 0,0017094068141750777; -2,3305410856244047E-05; 0,002609362638300331; 0,00011611631679785055; 0,002828225605561767; 0,00024305595488437057; 0,002059531741847459; 0,00030055841082705464; 9,346681981365853E-17; 0,00024305595488437887; -0,0020595317418472944; 0,00011611631679786557; -0,002828225605561651; -2,3305410856224738E-05; -0,002609362638300271; -0,0001334627078933394; -0,0017094068141750812; -0,0001881530652417492; -0,0004442024547819921; -0,00017721395567081477; 0,000860971500203766; -0,00010689620363676153; 0,001875720186105756; 0,002269039946262303; -637110245,4854524; -637110245,4854429; -637110245,4854207; -637110245,4853952; -637110245,4853742; -637110245,4853646; -637110245,4853709; -637110245,485397; -637110245,485447; -637110245,4854894; -637110245,4854956; -637110245,4854759; -637110245,4854404; -637110245,4853994; -637110245,4853618; -637110245,4853356; -637110245,4853263; 
0,055850536063818526; -0,0022029894699810595; -0,00010384274278888273; -0,001824776751172898; -0,00017244503243101376; -0,000844891738960283; -0,0001835098066555653; 0,00042419861990948505; -0,00013047819964725498; 0,0016660649674705525; -2,2656046604114076E-05; 0,0025627280305032633; 0,00011472441590235172; 0,002795185705321859; 0,00024048417004533877; 0,002045132251322237; 0,0002976468285031737; 8,189311609835516E-17; 0,0002404841700453459; -0,0020451322513220936; 0,00011472441590236452; -0,0027951857053217593; -2,2656046604097488E-05; -0,002562728030503212; -0,0001304781996472371; -0,0016660649674705558; -0,00018350980665554856; -0,0004241986199095423; -0,0001724450324310008; 0,0008448917389601785; -0,00010384274278887564; 0,00182477675117276; 0,002202989469980917; -578963520,1019602; -578963520,1019512; -578963520,1019299; -578963520,101905; -578963520,1018846; -578963520,101875; -578963520,1018808; -578963520,1019065; -578963520,1019565; -578963520,1019987; -578963520,1020044; -578963520,1019849; -578963520,1019497; -578963520,1019098; -578963520,1018736; -578963520,1018479; -578963520,1018392; 
0,06283185307179584; -0,0020300737769130537; -9,569145327000271E-05; -0,0016809660259990496; -0,00015893827381652378; -0,0007817941390077846; -0,00016954903216987187; 0,0003768912325481013; -0,00012165784909717699; 0,0015109882904257188; -2,361561219927974E-05; 0,0023349818902587255; 0,00010183143146759971; 0,0025582094950616567; 0,00021723360805448778; 0,0018827739377645489; 0,0002699943482761757; 7,616828593283998E-17; 0,00021723360805449445; -0,001882773937764415; 0,0001018314314676117; -0,002558209495061563; -2,361561219926419E-05; -0,0023349818902586765; -0,00012165784909716006; -0,0015109882904257208; -0,00016954903216985612; -0,00037689123254815453; -0,00015893827381651155; 0,0007817941390076863; -9,569145326999596E-05; 0,0016809660259989195; 0,0020300737769129184; -615086231,4104946; -615086231,410486; -615086231,4104667; -615086231,4104439; -615086231,4104251; -615086231,4104159; -615086231,4104205; -615086231,4104435; -615086231,4104892; -615086231,4105282; -615086231,4105332; -615086231,4105146; -615086231,4104824; -615086231,4104455; -615086231,4104121; -615086231,4103887; -615086231,4103805; 
