0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008377580409572783; -0,00040594822035373867; -1,9149570207517697E-05; -0,00033698490746317895; -3,188910117883753E-05; -0,00015930391596418746; -3,4213228812101176E-05; 7,045398480280422E-05; -2,4884199653967405E-05; 0,0002977493587235928; -5,402325346110355E-06; 0,00046706560627848414; 1,9867358356904563E-05; 0,0005188670940919003; 4,3433453027481545E-05; 0,00038737548383655933; 5,4343083502784824E-05; 5,5791030950262924E-18; 4,343345302748199E-05; -0,00038737548383654816; 1,9867358356905437E-05; -0,0005188670940918918; -5,402325346109182E-06; -0,00046706560627847996; -2,4884199653966117E-05; -0,00029774935872359357; -3,421322881209996E-05; -7,045398480280885E-05; -3,188910117883657E-05; 0,00015930391596417952; -1,9149570207517158E-05; 0,00033698490746316833; 0,00040594822035372794; -123572172,89145401; -123572172,89145236; -123572172,89144847; -123572172,89144391; -123572172,89144008; -123572172,89143816; -123572172,891439; -123572172,8914436; -123572172,89145301; -123572172,8914611; -123572172,89146209; -123572172,89145824; -123572172,89145175; -123572172,89144447; -123572172,8914379; -123572172,8914333; -123572172,89143164; 
0,016755160819145565; -0,0009827429855873268; -4,63068735757011E-05; -0,0008130727338504116; -7,680595260076617E-05; -0,00037356762524517817; -8,152865537150592E-05; 0,000193915824996795; -5,770438220389601E-05; 0,0007440394462074408; -9,819118172429638E-06; 0,0011327043020367877; 5,0568682345939816E-05; 0,0012218645465635909; 0,00010523228201702217; 0,000883310658476279; 0,00012981549496309167; 1,8211765575507588E-17; 0,00010523228201702373; -0,0008833106584762436; 5,056868234594277E-05; -0,0012218645465635642; -9,819118172425694E-06; -0,0011327043020367734; -5,770438220389173E-05; -0,0007440394462074425; -8,152865537150192E-05; -0,00019391582499681006; -7,6805952600763E-05; 0,00037356762524515193; -4,6306873575699375E-05; 0,0008130727338503775; 0,0009827429855872917; -253066333,99394777; -253066333,99394366; -253066333,99393412; -253066333,99392298; -253066333,99391383; -253066333,9939098; -253066333,99391273; -253066333,99392438; -253066333,993946; -253066333,9939645; -253066333,9939674; -253066333,99395916; -253066333,99394405; -253066333,9939264; -253066333,99391028; -253066333,99389893; -253066333,99389493; 
0,02513274122871835; -0,0012294466800984894; -5,796639292133186E-05; -0,0010189661374692507; -9,636148610381978E-05; -0,0004761672867090382; -0,00010295899465995888; 0,0002241961596595461; -7,41714891217029E-05; 0,0009107763336761185; -1,4968506559096915E-05; 0,0014119821229337814; 6,1009283839862473E-05; 0,0015518589995956811; 0,00013113043641099485; 0,0011461486932183439; 0,00016328877216146353; 2,59246483460752E-17; 0,00013113043641099705; -0,001146148693218293; 6,100928383986675E-05; -0,0015518589995956423; -1,4968506559091246E-05; -0,0014119821229337623; -7,417148912169671E-05; -0,0009107763336761208; -0,00010295899465995314; -0,0002241961596595671; -9,636148610381528E-05; 0,00047616728670900137; -5,796639292132936E-05; 0,0010189661374692019; 0,0012294466800984395; -357480850,90049833; -357480850,9004934; -357480850,9004815; -357480850,9004676; -357480850,9004561; -357480850,9004505; -357480850,90045357; -357480850,9004676; -357480850,9004955; -357480850,9005194; -357480850,90052265; -357480850,9005115; -357480850,9004921; -357480850,90047026; -357480850,9004502; -357480850,9004362; -357480850,9004312; 
0,03351032163829113; -0,0016733100905799209; -7,888569108969293E-05; -0,0013865782315728064; -0,00013106325589896128; -0,0006442756070935641; -0,00013967208200727418; 0,0003164134697412516; -9,977575065320756E-05; 0,001255815021842354; -1,846644693218108E-05; 0,0019326687943698874; 8,50976816972255E-05; 0,0021060333752219024; 0,00017978555823060867; 0,0015385660655090482; 0,00022276475641228087; 2,782776801038463E-17; 0,00017978555823061106; -0,001538566065508994; 8,509768169722994E-05; -0,002106033375221861; -1,8466446932175106E-05; -0,0019326687943698668; -9,977575065320112E-05; -0,0012558150218423567; -0,00013967208200726806; -0,00031641346974127467; -0,0001310632558989565; 0,0006442756070935244; -7,888569108969032E-05; 0,0013865782315727537; 0,0016733100905798677; -450479192,10007364; -450479192,100067; -450479192,1000507; -450479192,1000318; -450479192,1000161; -450479192,1000087; -450479192,10001343; -450479192,10003287; -450479192,1000704; -450479192,10010266; -450479192,10010755; -450479192,1000928; -450479192,10006654; -450479192,1000367; -450479192,1000095; -450479192,09999007; -450479192,0999833; 
0,04188790204786391; -0,0019498984023064193; -9,188671110885132E-05; -0,0016134540159184797; -0,00015247829609354196; -0,0007450512783408077; -0,00016223185948663108; 0,00037297024246889514; -0,000115717099190777; 0,0014589786685668268; -2,1499566890433262E-05; 0,0022352544526823364; 9,810863468938678E-05; 0,0024296940326587572; 0,0002073041630468926; 0,001774171514932767; 0,00025688430254113676; 3,475903985853749E-17; 0,0002073041630468956; -0,0017741715149326989; 9,81086346893924E-05; -0,0024296940326587043; -2,1499566890425758E-05; -0,002235254452682311; -0,00011571709919076879; -0,0014589786685668298; -0,00016223185948662343; -0,0003729702424689237; -0,00015247829609353587; 0,0007450512783407578; -9,188671110884802E-05; 0,0016134540159184149; 0,0019498984023063523; -541038700,7489516; -541038700,7489436; -541038700,7489245; -541038700,7489026; -541038700,7488844; -541038700,7488761; -541038700,7488816; -541038700,748904; -541038700,7489475; -541038700,7489843; -541038700,7489898; -541038700,7489731; -541038700,7489429; -541038700,7489083; -541038700,7488765; -541038700,748854; -541038700,7488458; 
0,05026548245743669; -0,002026652834679137; -9,558222548619339E-05; -0,0016815206483371979; -0,0001590214396215112; -0,0007883850346435255; -0,00017000348170925924; 0,0003698024446493369; -0,00012233136360576563; 0,0015103913033722818; -2,4053764288562863E-05; 0,0023452778727537384; 0,00010214625068088678; 0,00257683297749957; 0,00021846615853484043; 0,0018984630173263055; 0,00027165603257948246; 4,183333537050383E-17; 0,00021846615853484403; -0,0018984630173262242; 0,00010214625068089364; -0,002576832977499509; -2,4053764288553725E-05; -0,0023452778727537076; -0,0001223313636057556; -0,0015103913033722854; -0,00017000348170924972; -0,00036980244464937106; -0,0001590214396215039; 0,0007883850346434657; -9,558222548618937E-05; 0,0016815206483371196; 0,002026652834679056; -563193983,9606154; -563193983,960607; -563193983,9605875; -563193983,9605647; -563193983,9605453; -563193983,9605364; -563193983,9605414; -563193983,9605649; -563193983,9606112; -563193983,960651; -563193983,9606563; -563193983,9606378; -563193983,9606059; -563193983,9605696; -563193983,9605364; -563193983,960513; -563193983,9605052; 
0,058643062867009474; -0,0022985460666950664; -0,00010829898137354299; -0,001900968362661912; -0,00017961435065491508; -0,0008746359880811689; -0,00019086203937661512; 0,00044569458732438716; -0,00013573989929051178; 0,0017245290908930674; -2,4599383204163116E-05; 0,0026323469468575067; 0,00011600075845650518; 0,002850936631170717; 0,0002438936350935797; 0,0020736953416111287; 0,00030176373933344085; 4,0264414251253837E-17; 0,0002438936350935833; -0,0020736953416110493; 0,00011600075845651168; -0,0028509366311706566; -2,4599383204154456E-05; -0,0026323469468574764; -0,00013573989929050237; -0,001724529090893071; -0,0001908620393766062; -0,00044569458732442017; -0,0001796143506549081; 0,0008746359880811111; -0,00010829898137353917; 0,001900968362661836; 0,0022985460666949888; -631499752,4554188; -631499752,4554096; -631499752,455387; -631499752,4553609; -631499752,4553396; -631499752,4553299; -631499752,4553366; -631499752,4553634; -631499752,4554139; -631499752,455457; -631499752,4554638; -631499752,4554442; -631499752,4554089; -631499752,455368; -631499752,4553301; -631499752,4553037; -631499752,4552944; 
0,06702064327658226; -0,002130359832673043; -0,00010046675347561153; -0,0017672499639923764; -0,00016711098261880175; -0,0008272376314226367; -0,00017854276862564494; 0,0003916297961889346; -0,00012827501776807286; 0,0015907155528885792; -2,485294844868835E-05; 0,002466597145086178; 0,00010780432620153361; 0,002707357303924048; 0,00022996297695634967; 0,001992828087996107; 0,0002857798075301316; 3,782093388871046E-17; 0,00022996297695635284; -0,0019928280879960326; 0,00010780432620153975; -0,002707357303923992; -2,485294844868021E-05; -0,0024665971450861498; -0,0001282750177680641; -0,0015907155528885831; -0,00017854276862563662; -0,00039162979618896583; -0,00016711098261879524; 0,0008272376314225823; -0,00010046675347560787; 0,0017672499639923053; 0,002130359832672972; -582767646,5354998; -582767646,5354911; -582767646,5354704; -582767646,5354464; -582767646,5354264; -582767646,5354168; -582767646,535422; -582767646,5354468; -582767646,5354954; -582767646,5355371; -582767646,5355431; -582767646,5355238; -582767646,5354899; -582767646,5354515; -582767646,5354166; -582767646,5353923; -582767646,5353837; 
0,07539822368615505; -0,0021291095869212556; -0,00010034109602043919; -0,0017621585844517914; -0,00016656044515227944; -0,0008157536307067004; -0,0001773855540668174; 0,0004025757538395226; -0,0001268578835231056; 0,0015876923119813886; -2,4211553016243312E-05; 0,0024372377145906693; 0,00010629852736005652; 0,0026528642175375297; 0,0002255900311818293; 0,0019393543297934529; 0,0002798071172364522; 4,071829942029995E-17; 0,0002255900311818327; -0,0019393543297933735; 0,00010629852736006319; -0,0026528642175374676; -2,4211553016234466E-05; -0,002437237714590638; -0,00012685788352309585; -0,0015876923119813927; -0,00017738555406680834; -0,0004025757538395559; -0,00016656044515227228; 0,0008157536307066423; -0,00010034109602043529; 0,0017621585844517142; 0,0021291095869211763; -608198532,7992376; -608198532,799229; -608198532,7992083; -608198532,7991841; -608198532,799164; -608198532,7991551; -608198532,799161; -608198532,7991855; -608198532,7992326; -608198532,799273; -608198532,799279; -608198532,7992604; -608198532,7992272; -608198532,7991893; -608198532,7991545; -608198532,7991301; -608198532,7991214; 
