0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005983986006837702; -0,00035177421204065105; -1,6579709788312566E-05; -0,000291076618993694; -2,7524175337538176E-05; -0,00013510888678690744; -2,9325791711603927E-05; 6,686829612528414E-05; -2,083249288140322E-05; 0,0002690757442228754; -3,2037793985633376E-06; 0,0004239064790882415; 1,986253610120552E-05; 0,00047661846477440326; 4,1665573776318526E-05; 0,0003613540910413391; 5,190175666978187E-05; 5,691812248461167E-18; 4,166557377631897E-05; -0,00036135409104132886; 1,9862536101206353E-05; -0,00047661846477439594; -3,203779398562249E-06; -0,00042390647908823836; -2,0832492881402047E-05; -0,0002690757442228766; -2,932579171160286E-05; -6,686829612528922E-05; -2,752417533753737E-05; 0,0001351088867868999; -1,6579709788312132E-05; 0,00029107661899368495; 0,00035177421204064276; -118822219,03511177; -118822219,03511028; -118822219,03510678; -118822219,03510271; -118822219,03509927; -118822219,0350974; -118822219,03509802; -118822219,03510202; -118822219,03511077; -118822219,03511822; -118822219,03511892; -118822219,03511523; -118822219,03510925; -118822219,03510271; -118822219,03509688; -118822219,03509279; -118822219,03509136; 
0,011967972013675403; -0,0009918320955585324; -4,6670252686021045E-05; -0,0008167361596160912; -7,702517568038028E-05; -0,000363044295304414; -8,077606460066556E-05; 0,00022240608518238618; -5,511300731027031E-05; 0,0007881916196016124; -4,79081894067916E-06; 0,0011842022147436925; 5,809706989731625E-05; 0,0012680633910408005; 0,00011465501223547608; 0,0009108628639673904; 0,000139947880907688; 2,1428879530638253E-17; 0,00011465501223547791; -0,0009108628639673514; 5,8097069897319604E-05; -0,0012680633910407719; -4,79081894067474E-06; -0,0011842022147436789; -5,5113007310265565E-05; -0,0007881916196016156; -8,07760646006612E-05; -0,00022240608518240534; -7,7025175680377E-05; 0,00036304429530438433; -4,6670252686019283E-05; 0,0008167361596160556; 0,0009918320955584988; -256808887,25225157; -256808887,25224724; -256808887,2522372; -256808887,25222567; -256808887,25221625; -256808887,25221202; -256808887,25221536; -256808887,25222754; -256808887,25224984; -256808887,2522686; -256808887,2522717; -256808887,2522631; -256808887,25224742; -256808887,25222915; -256808887,25221252; -256808887,25220066; -256808887,25219655; 
0,017951958020513106; -0,0012332647446306124; -5,8042171399348156E-05; -0,0010159664182583781; -9,58827883918861E-05; -0,0004557691196404812; -0,00010094462732474342; 0,0002649707540989942; -6,971310283092459E-05; 0,0009661468792972398; -7,621720430171561E-06; 0,0014698455993419912; 7,102602403611233E-05; 0,0015987075984949496; 0,0001429923723853603; 0,0011718721873979151; 0,0001758018890808915; 3,690624004889116E-17; 0,00014299237238536353; -0,0011718721873978481; 7,102602403611832E-05; -0,0015987075984949; -7,621720430163695E-06; -0,001469845599341967; -6,971310283091613E-05; -0,0009661468792972441; -0,00010094462732473566; -0,00026497075409902536; -9,588278839188024E-05; 0,00045576911964043045; -5,804217139934499E-05; 0,001015966418258315; 0,0012332647446305495; -359401283,99310964; -359401283,99310434; -359401283,9930919; -359401283,9930774; -359401283,99306566; -359401283,9930602; -359401283,99306357; -359401283,9930782; -359401283,99310666; -359401283,99313086; -359401283,99313414; -359401283,99312276; -359401283,9931029; -359401283,99308044; -359401283,99305975; -359401283,99304503; -359401283,9930399; 
0,023935944027350806; -0,0015323687046966132; -7,218059756374885E-05; -0,0012659570717335352; -0,0001195528655905118; -0,0005767560928279429; -0,00012644290186703656; 0,0003172757677344187; -8,802774333025748E-05; 0,001198951094136095; -1,0466989388451422E-05; 0,0018451080627781761; 8,867297638062557E-05; 0,0020223442059864784; 0,00017991800221903628; 0,0014885596681427737; 0,00022161275848927762; 4,1387674651493176E-17; 0,0001799180022190399; -0,0014885596681426985; 8,867297638063225E-05; -0,0020223442059864216; -1,0466989388442696E-05; -0,0018451080627781488; -8,802774333024808E-05; -0,0011989510941360997; -0,00012644290186702796; -0,000317275767734454; -0,00011955286559050526; 0,0005767560928278859; -7,218059756374534E-05; 0,0012659570717334647; 0,001532368704696545; -442038158,50967383; -442038158,50966746; -442038158,5096522; -442038158,5096343; -442038158,5096195; -442038158,50961226; -442038158,5096163; -442038158,50963444; -442038158,50967073; -442038158,5097015; -442038158,5097057; -442038158,50969094; -442038158,5096658; -442038158,5096374; -442038158,5096118; -442038158,50959367; -442038158,5095874; 
0,029919930034188507; -0,001999874852056503; -9,407622432135878E-05; -0,0016450648092466145; -0,0001551452810186142; -0,0007289714111944455; -0,00016262964419769605; 0,0004476335276741973; -0,00011110692943497899; 0,0015810071047233792; -1,0191747655197291E-05; 0,002375180359250973; 0,00011608305928088372; 0,0025502715678938155; 0,0002301282328906761; 0,0018432428655413286; 0,00028147166565625526; 4,2219265791072337E-17; 0,00023012823289067969; -0,0018432428655412504; 0,00011608305928089036; -0,002550271567893758; -1,0191747655188653E-05; -0,0023751803592509456; -0,00011110692943496968; -0,0015810071047233857; -0,00016262964419768756; -0,00044763352767423494; -0,00015514528101860775; 0,0007289714111943873; -9,407622432135534E-05; 0,0016450648092465445; 0,001999874852056437; -548221335,4407876; -548221335,440779; -548221335,4407586; -548221335,4407353; -548221335,4407165; -548221335,4407082; -548221335,4407142; -548221335,4407383; -548221335,440783; -548221335,440821; -548221335,4408274; -548221335,4408097; -548221335,4407785; -548221335,4407418; -548221335,440708; -548221335,4406844; -548221335,4406759; 
0,03590391604102621; -0,001969583494820486; -9,276006727309455E-05; -0,0016263191719165999; -0,00015356410249924113; -0,0007387840248710778; -0,0001622726155387091; 0,00041076546224268147; -0,00011279672650220041; 0,001541586712570324; -1,3186058890632773E-05; 0,0023676894642295564; 0,00011395019318140922; 0,0025920685130119956; 0,00023086047114933628; 0,0019066999155100068; 0,0002842611186463473; 4,931841890762651E-17; 0,00023086047114934048; -0,0019066999155099161; 0,0001139501931814171; -0,0025920685130119293; -1,3186058890622473E-05; -0,002367689464229524; -0,00011279672650218927; -0,0015415867125703304; -0,00016227261553869896; -0,0004107654622427239; -0,00015356410249923343; 0,00073878402487101; -9,27600672730904E-05; 0,0016263191719165162; 0,0019695834948204043; -564636043,2764299; -564636043,2764214; -564636043,2764019; -564636043,2763788; -564636043,2763599; -564636043,2763505; -564636043,2763555; -564636043,2763791; -564636043,2764256; -564636043,2764652; -564636043,2764704; -564636043,2764517; -564636043,2764195; -564636043,2763829; -564636043,2763499; -564636043,2763269; -564636043,2763187; 
0,04188790204786391; -0,002128400899510346; -0,00010018420406182685; -0,0017541617628757165; -0,00016555446406084592; -0,0007881058015815572; -0,00017433875738955367; 0,00045733226215008074; -0,0001203566748610787; 0,0016706578074473406; -1,2990308799352994E-05; 0,002541009266814238; 0,00012287474039203913; 0,0027592332797528323; 0,00024692452050239594; 0,002016781577697436; 0,0003033206500078475; 5,845285447086077E-17; 0,00024692452050240104; -0,0020167815776973284; 0,00012287474039204856; -0,0027592332797527533; -1,299030879934067E-05; -0,0025410092668142013; -0,00012035667486106542; -0,0016706578074473471; -0,0001743387573895415; -0,00045733226215013067; -0,00016555446406083676; 0,0007881058015814767; -0,0001001842040618219; 0,0017541617628756183; 0,002128400899510249; -616623791,1020268; -616623791,1020179; -616623791,1019962; -616623791,1019713; -616623791,101951; -616623791,1019412; -616623791,1019474; -616623791,101973; -616623791,1020219; -616623791,1020637; -616623791,1020695; -616623791,1020501; -616623791,1020157; -616623791,1019766; -616623791,101941; -616623791,1019157; -616623791,1019065; 
0,04787188805470161; -0,002256128453783913; -0,00010617276938735984; -0,0018584169988604623; -0,0001753216105756198; -0,0008299493757878972; -0,0001842126471656158; 0,0004957114792095346; -0,00012641897433231854; 0,0017814183649955465; -1,229124523057853E-05; 0,0026941732205435736; 0,00013136029784520582; 0,0029089764448179; 0,0002617204548314788; 0,002111097009318769; 0,00032057320455684195; 5,646710980311495E-17; 0,0002617204548314836; -0,002111097009318665; 0,00013136029784521487; -0,002908976444817824; -1,229124523056669E-05; -0,002694173220543537; -0,0001264189743323058; -0,0017814183649955545; -0,00018421264716560426; -0,0004957114792095838; -0,00017532161057561108; 0,0008299493757878191; -0,00010617276938735514; 0,0018584169988603663; 0,002256128453783821; -604815716,9728736; -604815716,9728639; -604815716,9728415; -604815716,9728148; -604815716,9727935; -604815716,9727837; -604815716,9727905; -604815716,9728178; -604815716,9728693; -604815716,972913; -604815716,9729196; -604815716,9728993; -604815716,9728637; -604815716,9728222; -604815716,9727843; -604815716,9727573; -604815716,972748; 
0,05385587406153931; -0,0019517427629607178; -9,191293846502697E-05; -0,0016109585348815058; -0,0001521185416387377; -0,0007310679201755743; -0,00016071672107103327; 0,00040707724814899375; -0,00011174014734476283; 0,00152525092879084; -1,3249516545094261E-05; 0,002339669340129315; 0,00011230408950930917; 0,0025584781655208963; 0,00022768146112230427; 0,0018819444427718448; 0,00028041662164623066; 4,6782001080950044E-17; 0,00022768146112230826; -0,00188194444277176; 0,00011230408950931661; -0,0025584781655208326; -1,3249516545084546E-05; -0,002339669340129285; -0,00011174014734475238; -0,0015252509287908464; -0,00016071672107102376; -0,00040707724814903425; -0,00015211854163873053; 0,0007310679201755103; -9,191293846502306E-05; 0,0016109585348814278; 0,0019517427629606415; -588026510,3754526; -588026510,3754445; -588026510,3754246; -588026510,3754019; -588026510,375383; -588026510,375374; -588026510,3753791; -588026510,3754023; -588026510,3754482; -588026510,375487; -588026510,3754922; -588026510,3754739; -588026510,3754418; -588026510,3754057; -588026510,3753732; -588026510,37535; -588026510,375342; 
