0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002585672965917525; -0,000183506798780401; -8,683159009294946E-06; -0,00015353702778865395; -1,4631746906937997E-05; -7,951402781968468E-05; -1,6291885344848493E-05; 1,5451089264632854E-05; -1,2936856261440662E-05; 0,00011932596760610761; -4,442822332876047E-06; 0,0002176102835052778; 8,21925107795902E-06; 0,0002785505635776314; 2,1769370754318896E-05; 0,00023958862545430035; 2,885296534374608E-05; 2,3387149337736472E-18; 2,176937075431905E-05; -0,00023958862545429667; 8,219251077959275E-06; -0,0002785505635776296; -4,44282233287575E-06; -0,00021761028350527752; -1,293685626144037E-05; -0,00011932596760610868; -1,6291885344848226E-05; -1,5451089264634037E-05; -1,4631746906937779E-05; 7,951402781968244E-05; -8,683159009294831E-06; 0,00015353702778865119; 0,00018350679878039917; -110624544,74855302; -110624544,74855226; -110624544,74855065; -110624544,74854884; -110624544,74854709; -110624544,74854583; -110624544,74854545; -110624544,74854715; -110624544,74855293; -110624544,74855788; -110624544,7485576; -110624544,74855472; -110624544,7485511; -110624544,74854769; -110624544,74854487; -110624544,74854293; -110624544,74854225; 
0,00517134593183505; -0,0007923527260612183; -3,740152320550763E-05; -0,0006592418710207709; -6,236391755454314E-05; -0,0003122953367675221; -6,678203786520545E-05; 0,00014556277860005407; -4,769027550626342E-05; 0,0006100615015987886; -7,584787487719056E-06; 0,0009653940772049912; 4,481587392456307E-05; 0,0010782783371173328; 9,377829044476852E-05; 0,0008034326270168934; 0,00011633809456186235; 1,0100914218121835E-17; 9,377829044476928E-05; -0,0008034326270168762; 4,4815873924564345E-05; -0,0010782783371173221; -7,584787487717464E-06; -0,0009653940772049879; -4,769027550626177E-05; -0,0006100615015987922; -6,678203786520396E-05; -0,00014556277860006112; -6,236391755454196E-05; 0,0003122953367675104; -3,740152320550701E-05; 0,0006592418710207571; 0,0007923527260612072; -218854698,6815638; -218854698,68156058; -218854698,68155324; -218854698,68154445; -218854698,681537; -218854698,68153328; -218854698,68153524; -218854698,68154514; -218854698,681565; -218854698,68158188; -218854698,681584; -218854698,68157595; -218854698,68156242; -218854698,6815476; -218854698,68153432; -218854698,6815254; -218854698,68152228; 
0,007757018897752575; -0,001570512981535172; -7,38231726221486E-05; -0,001288682103808233; -0,00012144913301098758; -0,0005622803028098417; -0,00012672213587536514; 0,00036363251883166157; -8,594757452340218E-05; 0,0012383026847587212; -7,713455582062442E-06; 0,0018248529918481787; 8,832265708122633E-05; 0,0019198994655073166; 0,000173331165578755; 0,001359019453507086; 0,0002109258724127835; 2,534080627855695E-17; 0,00017333116557875707; -0,0013590194535070402; 8,832265708122996E-05; -0,0019198994655072869; -7,713455582057902E-06; -0,001824852991848167; -8,594757452339736E-05; -0,0012383026847587275; -0,00012672213587536086; -0,0003636325188316799; -0,00012144913301098418; 0,0005622803028098102; -7,382317262214679E-05; 0,0012886821038081938; 0,0015705129815351381; -425466785,617942; -425466785,61793506; -425466785,61791956; -425466785,6179018; -425466785,61788803; -425466785,617883; -425466785,6178895; -425466785,61790884; -425466785,6179426; -425466785,6179708; -425466785,6179757; -425466785,61796343; -425466785,61793965; -425466785,61791164; -425466785,61788523; -425466785,6178667; -425466785,6178601; 
0,0103426918636701; -0,0017796694382573308; -8,375139237944701E-05; -0,0014666102989624285; -0,00013831443479904413; -0,0006539845699165521; -0,00014522238087939665; 0,0003940245776810612; -9,955074359819975E-05; 0,0014040860819098692; -9,853040297508034E-06; 0,0021122865914692084; 0,00010247601118760878; 0,0022687714576135045; 0,00020387398773711278; 0,0016368829577589593; 0,00024939609266824676; 4,438315000758605E-17; 0,0002038739877371165; -0,0016368829577588788; 0,0001024760111876157; -0,0022687714576134477; -9,853040297499211E-06; -0,0021122865914691823; -9,955074359819045E-05; -0,0014040860819098764; -0,00014522238087938811; -0,0003940245776810943; -0,0001383144347990376; 0,0006539845699164942; -8,375139237944345E-05; 0,0014666102989623559; 0,001779669438257262; -396974575,4870179; -396974575,4870103; -396974575,4869928; -396974575,486973; -396974575,4869572; -396974575,4869508; -396974575,4869572; -396974575,4869795; -396974575,48702013; -396974575,4870543; -396974575,48706; -396974575,487045; -396974575,4870173; -396974575,4869847; -396974575,486955; -396974575,48693395; -396974575,4869268; 
0,012928364829587626; -0,0017136114519369485; -8,078450738729176E-05; -0,0014184714312690035; -0,0001341756285552328; -0,0006611097270637238; -0,00014318403303197335; 0,00031929450174302454; -0,00010229315686239329; 0,0012961820182474356; -1,767941746532212E-05; 0,0020254271597336736; 9,168182064809626E-05; 0,0022402331856844703; 0,00019312062591999904; 0,0016614067692883544; 0,00023979232136652672; 6,214099639624483E-17; 0,00019312062592000457; -0,0016614067692882419; 9,168182064810632E-05; -0,002240233185684391; -1,767941746530921E-05; -0,0020254271597336363; -0,00010229315686237952; -0,0012961820182474427; -0,00014318403303196066; -0,0003192945017430698; -0,00013417562855522303; 0,0006611097270636415; -8,078450738728651E-05; 0,0014184714312688988; 0,0017136114519368444; -644738487,8345903; -644738487,8345832; -644738487,8345667; -644738487,8345478; -644738487,834532; -644738487,8345246; -644738487,8345294; -644738487,8345498; -644738487,8345904; -644738487,8346248; -644738487,8346288; -644738487,834612; -644738487,8345836; -644738487,8345523; -644738487,8345238; -644738487,8345042; -644738487,8344975; 
0,015514037795505151; -0,0018397443502567409; -8,668588298657413E-05; -0,0015230893351699092; -0,0001437476374559434; -0,0006946619151208404; -0,0001519287868133835; 0,0003868349945693911; -0,00010538417543921617; 0,0014494646979443875; -1,1725866577734257E-05; 0,0022273901084290514; 0,00010811879061765343; 0,0024501199269442242; 0,00021907023613738195; 0,0018185955831073195; 0,00027019699324202845; 7,15637689230416E-17; 0,0002190702361373884; -0,0018185955831071896; 0,00010811879061766512; -0,0024501199269441306; -1,1725866577719172E-05; -0,0022273901084290068; -0,00010538417543920005; -0,0014494646979443958; -0,00015192878681336873; -0,0003868349945694453; -0,00014374763745593196; 0,0006946619151207442; -8,668588298656796E-05; 0,0015230893351697884; 0,0018397443502566177; -318762812,65428543; -318762812,6542781; -318762812,65426046; -318762812,65423983; -318762812,6542234; -318762812,65421593; -318762812,65422165; -318762812,65424454; -318762812,6542899; -318762812,6543282; -318762812,65433365; -318762812,6543165; -318762812,65428674; -318762812,6542527; -318762812,65422165; -318762812,6542002; -318762812,65419304; 
0,018099710761422676; -0,002426171119084775; -0,00011411053205131811; -0,0019917160902377237; -0,0001881702871727993; -0,0008935506121395949; -0,00019870013099750902; 0,0004916463550546277; -0,00013986630056011655; 0,0018250486877925724; -2,270162035491464E-05; 0,002768001216203048; 0,00012478257211898013; 0,0029826859571755234; 0,0002581577995061078; 0,0021540996502607446; 0,00031809603496548827; 7,460350547294127E-17; 0,0002581577995061143; -0,00215409965026061; 0,00012478257211899192; -0,00298268595717543; -2,2701620354899606E-05; -0,0027680012162030056; -0,00013986630056010062; -0,0018250486877925834; -0,0001987001309974943; -0,0004916463550546807; -0,000188170287172788; 0,0008935506121394991; -0,00011411053205131204; 0,0019917160902376; 0,0024261711190846544; -1073170613,0831537; -1073170613,0831429; -1073170613,0831193; -1073170613,0830923; -1073170613,083071; -1073170613,0830617; -1073170613,0830693; -1073170613,0830979; -1073170613,0831507; -1073170613,0831941; -1073170613,083201; -1073170613,0831791; -1073170613,0831414; -1073170613,0830978; -1073170613,0830578; -1073170613,0830295; -1073170613,0830194; 
0,0206853837273402; -0,0022700545329113492; -0,00010707513757273759; -0,0018898756922039993; -0,00017793155376599637; -0,0008544121707366336; -0,00018639505976971504; 0,0005452912766106985; -0,00012381749177638464; 0,0019203051068338035; -1,2900148909075682E-06; 0,0028813598380670984; 0,00015160337980669038; 0,0030809642909940984; 0,0002890051564866978; 0,002213302976485019; 0,0003504904488425542; 6,046639985181389E-17; 0,00028900515648670294; -0,0022133029764849076; 0,00015160337980669992; -0,0030809642909940178; -1,2900148908950385E-06; -0,0028813598380670606; -0,00012381749177637125; -0,001920305106833811; -0,00018639505976970276; -0,0005452912766107473; -0,00017793155376598707; 0,0008544121707365509; -0,00010707513757273257; 0,0018898756922038973; 0,00227005453291125; 188944507,19997764; 188944507,1999865; 188944507,20000812; 188944507,20003384; 188944507,2000546; 188944507,20006296; 188944507,2000535; 188944507,2000221; 188944507,19996622; 188944507,19991794; 188944507,199908; 188944507,19992647; 188944507,19996276; 188944507,2000058; 188944507,20004514; 188944507,200072; 188944507,2000809; 
0,023271056693257724; -0,002367581134192383; -0,0001109489452268631; -0,0019128367140359306; -0,0001811195473534455; -0,0008351555177627389; -0,0001915375245903943; 0,000423252168745999; -0,00014038960327951154; 0,0015865470522145693; -3,8574429773842525E-05; 0,0024073569592738134; 9,013639225334425E-05; 0,0026147073740762326; 0,00020775768740583666; 0,0019135722484293388; 0,0002612939354320625; 5,576008627352199E-17; 0,00020775768740584127; -0,0019135722484292445; 9,013639225335234E-05; -0,0026147073740761706; -3,8574429773832286E-05; -0,002407356959273788; -0,00014038960327950078; -0,0015865470522145818; -0,0001915375245903844; -0,0004232521687460322; -0,00018111954735343768; 0,0008351555177626736; -0,00011094894522685891; 0,0019128367140358426; 0,0023675811341923036; -2082335537,617928; -2082335537,617916; -2082335537,6178923; -2082335537,617867; -2082335537,6178467; -2082335537,617838; -2082335537,6178439; -2082335537,617867; -2082335537,6179118; -2082335537,6179478; -2082335537,6179492; -2082335537,6179278; -2082335537,6178923; -2082335537,6178524; -2082335537,617815; -2082335537,6177876; -2082335537,617777; 
