0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0033780566167632186; -0,0002519218754551712; -1,1912683379017776E-05; -0,0002105637272869704; -2,0017418108500474E-05; -0,00010627648662578223; -2,2040607310020197E-05; 2,829314194269386E-05; -1,7081866124814354E-05; 0,00016915551410131403; -5,453832813711887E-06; 0,00028981171868565673; 1,0898222164580542E-05; 0,0003495848635899888; 2,742970531071189E-05; 0,0002838814142681202; 3,5663060513867674E-05; 2,2541830686974918E-18; 2,742970531071202E-05; -0,0002838814142681164; 1,08982221645808E-05; -0,0003495848635899856; -5,453832813711506E-06; -0,0002898117186856547; -1,7081866124813903E-05; -0,00016915551410131405; -2,204060731001976E-05; -2,8293141942695873E-05; -2,0017418108500125E-05; 0,00010627648662577919; -1,1912683379017581E-05; 0,00021056372728696623; 0,00025192187545516756; -116190142,00716078; -116190142,00715977; -116190142,00715746; -116190142,00715476; -116190142,0071524; -116190142,00715081; -116190142,00715071; -116190142,00715314; -116190142,00716002; -116190142,00716598; -116190142,00716615; -116190142,00716303; -116190142,00715858; -116190142,00715405; -116190142,00715016; -116190142,00714746; -116190142,00714648; 
0,006756113233526437; -0,0009366487055022958; -4,4170933882765647E-05; -0,000777055562684889; -7,343539168246636E-05; -0,00036143310162573764; -7,819279933589557E-05; 0,00018129667889602892; -5,54234067951208E-05; 0,0007167748297110708; -8,963504979980363E-06; 0,0011052513638836624; 5,0275936094242305E-05; 0,0012043322771026217; 0,0001043478907832517; 0,0008766364179021986; 0,00012877912891934816; 1,0654480854835184E-17; 0,0001043478907832524; -0,0008766364179021793; 5,027593609424372E-05; -0,001204332277102607; -8,963504979978418E-06; -0,0011052513638836546; -5,542340679511862E-05; -0,0007167748297110716; -7,819279933589348E-05; -0,00018129667889603835; -7,343539168246472E-05; 0,00036143310162572295; -4,417093388276473E-05; 0,0007770555626848697; 0,0009366487055022795; -233715701,13775864; -233715701,13775495; -233715701,1377459; -233715701,13773543; -233715701,1377269; -233715701,13772267; -233715701,13772538; -233715701,13773656; -233715701,13775823; -233715701,13777685; -233715701,13777995; -233715701,13777167; -233715701,13775668; -233715701,13773978; -233715701,13772428; -233715701,13771352; -233715701,1377098; 
0,010134169850289657; -0,001527210224421227; -7,184320777928558E-05; -0,0012564617490573246; -0,00011853433308537196; -0,0005594734947962867; -0,00012460775340029638; 0,00032838617650408176; -8,648122807057233E-05; 0,0011695954162029953; -1,2165837408175336E-05; 0,00174071030601938; 7,980271838698741E-05; 0,001845612244177877; 0,00016182012629964305; 0,0013165016182302863; 0,00019833256206402812; 2,5123014586355412E-17; 0,00016182012629964508; -0,0013165016182302405; 7,980271838699116E-05; -0,0018456122441778422; -1,2165837408170296E-05; -0,0017407103060193608; -8,648122807056679E-05; -0,0011695954162029966; -0,0001246077534002912; -0,0003283861765041031; -0,000118534333085368; 0,0005594734947962519; -7,184320777928344E-05; 0,0012564617490572803; 0,0015272102244211854; -414544326,86846703; -414544326,86846066; -414544326,8684454; -414544326,8684281; -414544326,86841464; -414544326,8684091; -414544326,8684146; -414544326,8684324; -414544326,86846495; -414544326,8684924; -414544326,8684976; -414544326,86848575; -414544326,86846316; -414544326,868436; -414544326,86841094; -414544326,8683931; -414544326,8683866; 
0,013512226467052874; -0,001520399636301785; -7,172148412309426E-05; -0,0012626521708083024; -0,00011938330659542757; -0,0005921991831414253; -0,00012751842828380796; 0,000283537519543735; -9,112428700768235E-05; 0,001153359214447267; -1,5916246419513363E-05; 0,0017986632768532851; 8,113185257162633E-05; 0,0019868131407698867; 0,00017102809296055298; 0,0014706237737391872; 0,0002122791764084075; 3,9615720189735664E-17; 0,00017102809296055637; -0,001470623773739115; 8,113185257163258E-05; -0,001986813140769833; -1,5916246419505028E-05; -0,0017986632768532556; -9,112428700767325E-05; -0,0011533592144472688; -0,00012751842828379953; -0,0002835375195437677; -0,00011938330659542105; 0,0005921991831413708; -7,172148412309074E-05; 0,0012626521708082317; 0,0015203996363017148; -381195863,4165498; -381195863,41654366; -381195863,4165292; -381195863,41651225; -381195863,41649824; -381195863,41649127; -381195863,41649526; -381195863,4165133; -381195863,4165496; -381195863,4165806; -381195863,4165851; -381195863,41657096; -381195863,41654617; -381195863,4165185; -381195863,4164936; -381195863,41647637; -381195863,4164703; 
0,016890283083816092; -0,0017798657774918203; -8,390534217313561E-05; -0,0014736082374802596; -0,00013942092062392653; -0,0006895020572844268; -0,00014914902788416392; 0,0003174632112228662; -0,00010795427148033394; 0,0013074157453848616; -2,2767836037417583E-05; 0,0020353007979932473; 8,69230050221835E-05; 0,0022435981049760694; 0,00018842813565191785; 0,0016614808038669957; 0,0002350962519438248; 4,708235242931958E-17; 0,00018842813565192178; -0,0016614808038669102; 8,692300502219107E-05; -0,002243598104976002; -2,276783603740746E-05; -0,0020353007979932096; -0,0001079542714803228; -0,0013074157453848627; -0,00014914902788415343; -0,0003174632112229046; -0,00013942092062391842; 0,0006895020572843608; -8,390534217313122E-05; 0,0014736082374801724; 0,001779865777491732; -628821007,1438022; -628821007,1437951; -628821007,1437777; -628821007,1437578; -628821007,1437416; -628821007,1437336; -628821007,1437378; -628821007,1437573; -628821007,1437982; -628821007,1438332; -628821007,1438375; -628821007,1438215; -628821007,1437935; -628821007,1437619; -628821007,1437329; -628821007,1437128; -628821007,1437058; 
0,02026833970057931; -0,0021962266115030434; -0,00010346484162836129; -0,0018170080989156625; -0,00017144600639204476; -0,0008248209531992246; -0,00018094647251630766; 0,0004666569870061308; -0,00012542491969425322; 0,0017198217889409049; -1,510839254319449E-05; 0,0026049853726209907; 0,0001237306502346678; 0,0028100060684750896; 0,0002495766251691981; 0,002036504508991719; 0,00030631842138770395; 4,734778186658835E-17; 0,0002495766251692021; -0,0020365045089916337; 0,00012373065023467506; -0,0028100060684750246; -1,5108392543184733E-05; -0,0026049853726209556; -0,00012542491969424254; -0,0017198217889409072; -0,00018094647251629776; -0,00046665698700616996; -0,00017144600639203698; 0,000824820953199159; -0,0001034648416283572; 0,0018170080989155777; 0,002196226611502961; -392821056,9573585; -392821056,9573495; -392821056,9573284; -392821056,9573035; -392821056,95728356; -392821056,9572753; -392821056,95728284; -392821056,9573095; -392821056,9573601; -392821056,9574034; -392821056,95741105; -392821056,95739263; -392821056,9573584; -392821056,9573186; -392821056,9572817; -392821056,9572562; -392821056,9572474; 
0,023646396317342527; -0,002449165188590724; -0,00011531172604578699; -0,0020184465127144847; -0,0001908588754742633; -0,0009257957450404885; -0,00020307739878099875; 0,00045660726562841644; -0,00014605559435613348; 0,0017875226361639528; -3,08247927030071E-05; 0,002728586267420859; 0,00011474760586363944; 0,0029471287951787907; 0,00024665621309359165; 0,002132720076824735; 0,0003060455469271589; 4,266247371277162E-17; 0,00024665621309359517; -0,0021327200768246576; 0,00011474760586364584; -0,002947128795178731; -3,0824792702998445E-05; -0,002728586267420829; -0,00014605559435612402; -0,0017875226361639572; -0,0002030773987809899; -0,0004566072656284528; -0,00019085887547425643; 0,0009257957450404306; -0,0001153117260457833; 0,00201844651271441; 0,002449165188590651; -982161987,1422353; -982161987,1422249; -982161987,1422007; -982161987,142173; -982161987,1421511; -982161987,1421405; -982161987,1421474; -982161987,1421747; -982161987,1422265; -982161987,1422708; -982161987,1422778; -982161987,1422573; -982161987,1422205; -982161987,1421773; -982161987,1421381; -982161987,1421099; -982161987,1420996; 
0,027024452934105745; -0,0018395021883913095; -8,688402249531997E-05; -0,0015375239575456576; -0,00014502700429408987; -0,0007171925848948969; -0,0001536543102976905; 0,0003980936684646946; -0,00010509890987525419; 0,0015203541473494439; -6,476720789743786E-06; 0,0023511922895654014; 0,00012017139501818595; 0,0025904689411354372; 0,00023743302611211405; 0,0019205794770687078; 0,00029138701526224605; 3,6560138995202543E-17; 0,0002374330261121169; -0,0019205794770686421; 0,00012017139501819144; -0,0025904689411353865; -6,476720789736451E-06; -0,0023511922895653736; -0,00010509890987524611; -0,0015203541473494443; -0,0001536543102976828; -0,0003980936684647239; -0,00014502700429408396; 0,0007171925848948464; -8,688402249531673E-05; 0,0015375239575455921; 0,0018395021883912477; 48112883,02261243; 48112883,02261927; 48112883,02263652; 48112883,02265705; 48112883,02267411; 48112883,022681914; 48112883,02267577; 48112883,022651084; 48112883,02260272; 48112883,0225609; 48112883,022554316; 48112883,02257152; 48112883,02260256; 48112883,022637844; 48112883,02266927; 48112883,02269056; 48112883,02269763; 
0,030402509550868963; -0,0023657372246983235; -0,00011118471976579174; -0,0019329895586761548; -0,00018330732318957472; -0,0008907408548857395; -0,0001969687664917044; 0,00035305269363770795; -0,00014924801700386925; 0,0015224068226759578; -5,024044292755079E-05; 0,0023600505694655427; 7,656433889221515E-05; 0,002585502364776534; 0,00019313131167803638; 0,001900174849905855; 0,0002463406052070363; 3,9606509533614886E-17; 0,0001931313116780396; -0,0019001748499057828; 7,656433889222126E-05; -0,0025855023647764737; -5,024044292754244E-05; -0,0023600505694655115; -0,00014924801700385993; -0,0015224068226759604; -0,00019696876649169577; -0,0003530526936377429; -0,00018330732318956803; 0,0008907408548856844; -0,00011118471976578805; 0,0019329895586760822; 0,002365737224698251; -1716123678,4579499; -1716123678,4579391; -1716123678,4579153; -1716123678,457889; -1716123678,457868; -1716123678,4578574; -1716123678,4578612; -1716123678,4578822; -1716123678,4579265; -1716123678,4579642; -1716123678,4579682; -1716123678,4579482; -1716123678,4579139; -1716123678,457875; -1716123678,457839; -1716123678,457812; -1716123678,4578018; 
0,033780566167632184; -0,0014834646122493089; -7,049346060408115E-05; -0,0012743644279102535; -0,00011929717684250609; -0,000594679024630987; -0,000123361919712405; 0,0004733124269876496; -7,089636409964423E-05; 0,0016044911505485894; 3,1957918548012235E-05; 0,0024295575336444135; 0,00016144276169470512; 0,002619325821994182; 0,0002786019116437585; 0,0018927350403570987; 0,00033126628532557516; 4,125258240898316E-17; 0,00027860191164376185; -0,001892735040357023; 0,00016144276169471138; -0,002619325821994133; 3,195791854802018E-05; -0,002429557533644389; -7,089636409963566E-05; -0,0016044911505485925; -0,00012336191971239693; -0,00047331242698768114; -0,00011929717684249977; 0,000594679024630932; -7,049346060407791E-05; 0,0012743644279101837; 0,0014834646122492445; 1482637308,232598; 1482637308,2326026; 1482637308,232615; 1482637308,232632; 1482637308,2326462; 1482637308,2326512; 1482637308,2326415; 1482637308,2326117; 1482637308,2325613; 1482637308,2325177; 1482637308,2325072; 1482637308,2325208; 1482637308,2325504; 1482637308,232585; 1482637308,2326143; 1482637308,232632; 1482637308,232637; 
0,037158622784395405; -0,0028411373970430196; -0,00013264898619900947; -0,0022568386077906366; -0,00021488202411361508; -0,0009943192804962922; -0,00023205293450072076; 0,0002830891509266143; -0,00019042203783214965; 0,0013321547287881705; -0,00010497473937744505; 0,0020116916287697723; 1,8368973902689855E-06; 0,0021552282148199205; 9,821579973904485E-05; 0,001558389470432517; 0,0001416569966645021; 4,3373963190491754E-17; 9,821579973904862E-05; -0,0015583894704324377; 1,8368973902763648E-06; -0,002155228214819845; -0,00010497473937743454; -0,0020116916287697263; -0,00019042203783213796; -0,0013321547287881701; -0,00023205293450071; -0,00028308915092665706; -0,00021488202411360646; 0,0009943192804962257; -0,00013264898619900486; 0,0022568386077905472; 0,0028411373970429242; -4070967138,3969274; -4070967138,396913; -4070967138,396881; -4070967138,39685; -4070967138,3968267; -4070967138,3968143; -4070967138,396814; -4070967138,3968263; -4070967138,396858; -4070967138,396884; -4070967138,3968825; -4070967138,396862; -4070967138,396829; -4070967138,396791; -4070967138,396754; -4070967138,396722; -4070967138,3967075; 
0,040536679401158626; 0,0009421028498061228; 4,214955177944965E-05; 0,000609709265813544; 6,040972296293422E-05; 0,00019044343757447103; 7,005834496432556E-05; 0,00027969136148769946; 9,446609721764692E-05; 0,0007293368959793543; 0,00014336914764039025; 0,0012034355687943774; 0,00021012213084559107; 0,001398454408492037; 0,0002744747820157213; 0,0010698411776152517; 0,0003047453071305306; 3,1696687570305165E-17; 0,000274474782015724; -0,0010698411776151962; 0,00021012213084559546; -0,0013984544084920218; 0,00014336914764039518; -0,0012034355687943722; 9,446609721765179E-05; -0,0007293368959793582; 7,005834496433021E-05; -0,0002796913614877118; 6,0409722962937696E-05; -0,0001904434375745056; 4,2149551779451244E-05; -0,0006097092658135867; -0,0009421028498061571; 6077028656,765564; 6077028656,765553; 6077028656,765536; 6077028656,765527; 6077028656,765523; 6077028656,765517; 6077028656,765507; 6077028656,765483; 6077028656,765443; 6077028656,765408; 6077028656,765395; 6077028656,765393; 6077028656,7654; 6077028656,765407; 6077028656,765406; 6077028656,765398; 6077028656,7653885; 
0,04391473601792185; -0,004524754347843478; -0,0002093842096421732; -0,0034504993829693165; -0,0003312937230690824; -0,0014552509577869953; -0,00036440818115592634; 1,1760780914757907E-05; -0,0003410821420655069; 0,0008289366140531118; -0,0002889985341998513; 0,001192829576281388; -0,00022744414612441523; 0,0012128431993737741; -0,00017396896714176586; 0,0008548809646299243; -0,00015021767534451804; 2,0771418388602783E-17; -0,00017396896714176388; -0,0008548809646298793; -0,00022744414612441068; -0,0012128431993736922; -0,00028899853419984294; -0,0011928295762813352; -0,00034108214206549705; -0,0008289366140531069; -0,000364408181155917; -1,1760780914800907E-05; -0,0003312937230690752; 0,001455250957786949; -0,00020938420964216866; 0,0034504993829692493; 0,0045247543478434005; -11657216478,950657; -11657216478,950628; -11657216478,950571; -11657216478,95052; -11657216478,95049; -11657216478,95047; -11657216478,950459; -11657216478,950445; -11657216478,950449; -11657216478,950441; -11657216478,95042; -11657216478,950394; -11657216478,950363; -11657216478,950321; -11657216478,950274; -11657216478,950226; -11657216478,9502; 
