0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,006544984694978735; -0,000383658255280631; -1,811650588322391E-05; -0,0003195300990610016; -3,0278726619378128E-05; -0,00015470529009270972; -3,2783050578836523E-05; 5,8474624978247644E-05; -2,4441134032832893E-05; 0,00027101784285083207; -6,527220511711521E-06; 0,0004325992884776938; 1,703616145797808E-05; 0,00048689721924182654; 3,9283935837704866E-05; 0,0003681167425151505; 4,9696752318315656E-05; 8,298211421642641E-18; 3,928393583770553E-05; -0,0003681167425151367; 1,703616145797928E-05; -0,00048689721924181695; -6,527220511709992E-06; -0,0004325992884776897; -2,444113403283126E-05; -0,00027101784285083337; -3,278305057883501E-05; -5,8474624978253845E-05; -3,0278726619376966E-05; 0,0001547052900927; -1,811650588322327E-05; 0,0003195300990609892; 0,0003836582552806181; -122866257,86239561; -122866257,86239408; -122866257,86239043; -122866257,86238618; -122866257,86238258; -122866257,86238058; -122866257,86238116; -122866257,86238529; -122866257,86239421; -122866257,86240181; -122866257,86240259; -122866257,86239888; -122866257,86239281; -122866257,86238608; -122866257,86238004; -122866257,86237581; -122866257,86237432; 
0,01308996938995747; -0,001014699241451426; -4,783643654330625E-05; -0,0008409818516621634; -7,947730209658212E-05; -0,000390338426558552; -8,466673284207728E-05; 0,00019234667940186995; -6,053997575426902E-05; 0,0007572232323782677; -1,1726171492849309E-05; 0,0011554404528635828; 4,985986470929381E-05; 0,0012454369713946426; 0,00010552273157535273; 0,0008982691996942977; 0,00013049476890898603; 3,14452085340671E-17; 0,00010552273157535547; -0,0008982691996942428; 4,985986470929874E-05; -0,0012454369713946034; -1,1726171492842973E-05; -0,0011554404528635648; -6,053997575426228E-05; -0,0007572232323782716; -8,466673284207106E-05; -0,00019234667940189426; -7,947730209657742E-05; 0,00039033842655851236; -4,7836436543303677E-05; 0,0008409818516621129; 0,0010146992414513736; -251574307,78209385; -251574307,78208965; -251574307,78207985; -251574307,78206825; -251574307,782059; -251574307,78205466; -251574307,7820576; -251574307,7820694; -251574307,78209144; -251574307,78211004; -251574307,78211305; -251574307,7821047; -251574307,78208938; -251574307,78207147; -251574307,78205508; -251574307,78204352; -251574307,78203946; 
0,019634954084936207; -0,0012657140204371058; -5,969539857556909E-05; -0,001050193776606105; -9,935933007173002E-05; -0,0004948904578189995; -0,00010652657672760938; 0,0002200130410297377; -7,763886775774112E-05; 0,0009181267686227686; -1,790468666058278E-05; 0,0014247495918857116; 5,8711317247305636E-05; 0,0015636889586593213; 0,00012930671509249822; 0,0011528269314813452; 0,00016163394928285713; 5,261973891853688E-17; 0,00012930671509250286; -0,001152826931481253; 5,871131724731413E-05; -0,0015636889586592537; -1,7904686660571766E-05; -0,0014247495918856784; -7,763886775772931E-05; -0,0009181267686227736; -0,00010652657672759846; -0,00022001304102977788; -9,935933007172167E-05; 0,0004948904578189316; -5,969539857556454E-05; 0,0010501937766060167; 0,0012657140204370128; -365247359,74000525; -365247359,7400001; -365247359,73998797; -365247359,7399738; -365247359,739962; -365247359,7399561; -365247359,73995906; -365247359,7399732; -365247359,7400013; -365247359,74002516; -365247359,7400284; -365247359,74001724; -365247359,739998; -365247359,7399758; -365247359,73995554; -365247359,7399413; -365247359,73993623; 
0,02617993877991494; -0,001621678154857905; -7,652712852461667E-05; -0,0013482426902082323; -0,0001275708495955144; -0,0006395700663621187; -0,0001369510296544021; 0,000281033078607805; -9,968426793426938E-05; 0,0011884542815798586; -2,2158722082554872E-05; 0,0018524481792000543; 7,755746407129424E-05; 0,0020361021906718756; 0,00016942718394845878; 0,001498363523106008; 0,0002113794818862338; 5,614004899956123E-17; 0,0001694271839484637; -0,0014983635231059092; 7,755746407130314E-05; -0,0020361021906718057; -2,2158722082543376E-05; -0,00185244817920002; -9,968426793425699E-05; -0,0011884542815798638; -0,00013695102965439074; -0,000281033078607848; -0,00012757084959550566; 0,000639570066362047; -7,652712852461193E-05; 0,001348242690208141; 0,0016216781548578079; -435677801,084987; -435677801,08498055; -435677801,08496505; -435677801,0849468; -435677801,0849317; -435677801,084924; -435677801,0849278; -435677801,0849463; -435677801,08498293; -435677801,0850138; -435677801,0850182; -435677801,0850036; -435677801,0849786; -435677801,0849499; -435677801,0849239; -435677801,0849056; -435677801,08489937; 
0,032724923474893676; -0,0020560337290116185; -9,690639627678554E-05; -0,001702446015830446; -0,00016093377061629702; -0,0007904096211471001; -0,000171628476297645; 0,00038074853922177377; -0,00012353359427161672; 0,0015116930624459884; -2,599653996228238E-05; 0,002310878642383034; 9,738630403800014E-05; 0,0025004678652853028; 0,00020948107781945522; 0,0018161301693467168; 0,0002601376238533061; 5,944338919232261E-17; 0,0002094810778194603; -0,0018161301693466146; 9,738630403800933E-05; -0,00250046786528523; -2,599653996227061E-05; -0,002310878642383001; -0,00012353359427160415; -0,0015116930624459958; -0,0001716284762976334; -0,0003807485392218197; -0,0001609337706162882; 0,0007904096211470263; -9,690639627678071E-05; 0,0017024460158303527; 0,0020560337290115214; -562187087,6894335; -562187087,689425; -562187087,6894048; -562187087,6893818; -562187087,689363; -562187087,6893541; -562187087,6893595; -562187087,6893828; -562187087,689427; -562187087,6894644; -562187087,6894703; -562187087,6894528; -562187087,6894221; -562187087,6893862; -562187087,6893532; -562187087,6893299; -562187087,6893215; 
0,039269908169872414; -0,002011108693728524; -9,49224062409812E-05; -0,0016730758625332555; -0,00015833628887497412; -0,0007966826421381493; -0,0001701965221589548; 0,0003433286699887713; -0,00012420674298613095; 0,0014708879000111341; -2,803404905537347E-05; 0,002302415641477443; 9,616781443952476E-05; 0,0025414664876598266; 0,00021108857191806055; 0,001878882656398505; 0,0002637821323162247; 7,357627329719383E-17; 0,000211088571918067; -0,0018788826563983754; 9,616781443953651E-05; -0,0025414664876597325; -2,803404905535829E-05; -0,0023024156414773985; -0,00012420674298611444; -0,0014708879000111404; -0,00017019652215893958; -0,00034332866998882733; -0,00015833628887496266; 0,0007966826421380546; -9,492240624097495E-05; 0,0016730758625331335; 0,0020111086937283956; -539428617,8364694; -539428617,8364615; -539428617,8364421; -539428617,8364196; -539428617,8364009; -539428617,8363911; -539428617,8363953; -539428617,8364185; -539428617,8364643; -539428617,8365037; -539428617,8365086; -539428617,8364904; -539428617,8364592; -539428617,8364233; -539428617,836391; -539428617,8363686; -539428617,8363603; 
0,04581489286485115; -0,0022849282042175416; -0,00010772829624674157; -0,0018936955596691252; -0,00017909970254524626; -0,0008860495914581563; -0,0001915555610314385; 0,00040839316380342596; -0,0001389020395364693; 0,0016644994442629579; -3,108264407643573E-05; 0,002562231234387718; 0,0001061278827394718; 0,002788601907983504; 0,0002314743455105559; 0,002036788405444723; 0,0002883947789012402; 8,480868125778205E-17; 0,00023147434551056334; -0,0020367884054445754; 0,00010612788273948532; -0,002788601907983394; -3,1082644076418235E-05; -0,0025622312343876667; -0,00013890203953645055; -0,0016644994442629672; -0,00019155556103142126; -0,0004083931638034909; -0,00017909970254523306; 0,0008860495914580478; -0,00010772829624673439; 0,0018936955596689873; 0,0022849282042173955; -659571453,4344593; -659571453,4344501; -659571453,4344277; -659571453,4344021; -659571453,4343811; -659571453,434371; -659571453,4343765; -659571453,4344022; -659571453,4344517; -659571453,4344938; -659571453,4344999; -659571453,4344804; -659571453,4344455; -659571453,4344059; -659571453,4343692; -659571453,4343435; -659571453,4343342; 
0,05235987755982989; -0,0022552957825629056; -0,00010637890478461106; -0,0018725976220672728; -0,00017705054335803656; -0,0008780524226396634; -0,0001892264717649412; 0,0004136407480870707; -0,0001361417637616954; 0,0016779871515726203; -2,7317827272250113E-05; 0,002589020817918196; 0,00011147927103796016; 0,0028233595381550844; 0,0002384343543900822; 0,0020630075525742185; 0,0002960611626382335; 7,472723390819603E-17; 0,00023843435439008866; -0,002063007552574087; 0,00011147927103797193; -0,00282335953815499; -2,731782727223492E-05; -0,0025890208179181534; -0,0001361417637616792; -0,0016779871515726283; -0,00018922647176492622; -0,00041364074808712816; -0,00017705054335802515; 0,0008780524226395685; -0,00010637890478460483; 0,001872597622067151; 0,002255295782562779; -545147062,9057895; -545147062,9057802; -545147062,9057586; -545147062,9057333; -545147062,9057121; -545147062,905702; -545147062,905708; -545147062,905734; -545147062,905785; -545147062,9058276; -545147062,9058338; -545147062,9058146; -545147062,9057798; -545147062,9057395; -545147062,9057031; -545147062,9056777; -545147062,9056687; 
0,05890486225480863; -0,0020655505113231828; -9,743465083896187E-05; -0,001714275832398988; -0,00016228615687027747; -0,0008134305188140662; -0,0001745330949633272; 0,0003425390745235115; -0,0001284537947318511; 0,0014731706207102946; -3,231418649869116E-05; 0,0022976495093336787; 9,141154642130559E-05; 0,002527826545476889; 0,00020560255408159098; 0,0018656187276643724; 0,0002579253562553016; 6,521756817770088E-17; 0,00020560255408159665; -0,0018656187276642595; 9,141154642131574E-05; -0,0025278265454768073; -3,231418649867809E-05; -0,0022976495093336405; -0,00012845379473183698; -0,0014731706207103013; -0,00017453309496331425; -0,0003425390745235611; -0,00016228615687026755; 0,0008134305188139841; -9,743465083895645E-05; 0,0017142758323988832; 0,002065550511323073; -670073000,1244173; -670073000,1244088; -670073000,1243886; -670073000,1243658; -670073000,1243465; -670073000,1243366; -670073000,1243408; -670073000,1243633; -670073000,1244087; -670073000,1244471; -670073000,1244518; -670073000,1244334; -670073000,124402; -670073000,1243664; -670073000,1243335; -670073000,1243106; -670073000,1243024; 
0,06544984694978737; -0,0019670188019606646; -9,277446025345742E-05; -0,0016333440996912452; -0,00015433571763877465; -0,0007611530012903759; -0,00016444628974467327; 0,0003770713459670732; -0,00011703789306250734; 0,0014907759792379602; -2,0628411733881205E-05; 0,002289164552521826; 0,0001018920660251788; 0,0024886329587584825; 0,00021365937124651418; 0,001813902487274855; 0,00026428830948209284; 6,765306909076648E-17; 0,00021365937124652007; -0,001813902487274737; 0,00010189206602518953; -0,0024886329587583966; -2,06284117338673E-05; -0,002289164552521785; -0,00011703789306249255; -0,001490775979237968; -0,00016444628974465956; -0,0003770713459671256; -0,00015433571763876422; 0,0007611530012902895; -9,27744602534518E-05; 0,001633344099691134; 0,001967018801960551; -399056446,76267457; -399056446,7626667; -399056446,7626478; -399056446,76262563; -399056446,7626075; -399056446,7625988; -399056446,76260436; -399056446,7626279; -399056446,7626726; -399056446,7627106; -399056446,76271653; -399056446,76269984; -399056446,76266927; -399056446,7626341; -399056446,7626019; -399056446,7625795; -399056446,7625717; 
0,0719948316447661; -0,0017443707526502; -8,223769770830058E-05; -0,001444441904865061; -0,00013676633959735458; -0,0006821979091057819; -0,00014706097802232523; 0,0002845206969773962; -0,00010884141790337183; 0,00121967497171563; -2,9489847837764E-05; 0,001890993932460598; 7,197674757246035E-05; 0,00206551767711771; 0,00016492788382075195; 0,00151205242388695; 0,00020720926711768366; 6,622301257121005E-17; 0,00016492788382075775; -0,0015120524238868343; 7,19767475724709E-05; -0,002065517677117626; -2,948984783775026E-05; -0,0018909939324605568; -0,00010884141790335706; -0,0012196749717156355; -0,0001470609780223116; -0,0002845206969774461; -0,00013676633959734414; 0,0006821979091056969; -8,223769770829487E-05; 0,0014444419048649506; 0,0017443707526500832; -651242586,470217; -651242586,4702095; -651242586,4701923; -651242586,4701729; -651242586,4701567; -651242586,4701484; -651242586,4701521; -651242586,4701703; -651242586,4702069; -651242586,4702374; -651242586,4702415; -651242586,4702269; -651242586,4702009; -651242586,4701711; -651242586,470144; -651242586,4701244; -651242586,4701173; 
0,07853981633974483; -0,0011230951611266493; -5,3054085762498236E-05; -0,0009384459579806107; -8,862529796532688E-05; -0,00044275997867131893; -9,444586780429283E-05; 0,000225063072727782; -6,605001421940283E-05; 0,0008968305856784778; -7,63474918466095E-06; 0,0013961604373939134; 6,767916469047908E-05; 0,00154192609382689; 0,0001374899402961941; 0,001143255804706665; 0,00016959447556903979; 4,1824739102783026E-17; 0,00013748994029619767; -0,0011432558047065919; 6,767916469048582E-05; -0,001541926093826836; -7,634749184652279E-06; -0,0013961604373938874; -6,605001421939357E-05; -0,0008968305856784828; -9,444586780428437E-05; -0,00022506307272781507; -8,862529796532039E-05; 0,0004427599786712651; -5,305408576249476E-05; 0,0009384459579805423; 0,0011230951611265795; -73441041,19687253; -73441041,19686821; -73441041,19685765; -73441041,19684511; -73441041,19683455; -73441041,19682965; -73441041,19683295; -73441041,1968474; -73441041,19687594; -73441041,1969004; -73441041,19690421; -73441041,19689363; -73441041,19687493; -73441041,19685385; -73441041,196835; -73441041,19682218; -73441041,19681782; 
0,08508480103472356; -0,0011827516492121698; -5,5663872627373984E-05; -0,0009723723566936158; -9,217275144167735E-05; -0,00045512203378112695; -9,934654644266853E-05; 0,00017323963559014177; -7,555482131719893E-05; 0,0007595594475024126; -2,6434447188819728E-05; 0,0011634057194057682; 3,5501727913048716E-05; 0,0012506395801655606; 9,13103878511228E-05; 0,0008992186265022117; 0,00011629251410506557; 2,4663208044894335E-17; 9,131038785112485E-05; -0,000899218626502171; 3,550172791305233E-05; -0,0012506395801655317; -2,6434447188815053E-05; -0,0011634057194057552; -7,555482131719404E-05; -0,0007595594475024156; -9,934654644266382E-05; -0,0001732396355901592; -9,217275144167376E-05; 0,0004551220337810981; -5,566387262737197E-05; 0,0009723723566935782; 0,0011827516492121284; -656025858,5046723; -656025858,5046673; -656025858,5046554; -656025858,504642; -656025858,504631; -656025858,5046257; -656025858,5046278; -656025858,5046386; -656025858,5046598; -656025858,5046773; -656025858,5046794; -656025858,5046701; -656025858,5046539; -656025858,5046357; -656025858,5046177; -656025858,5046043; -656025858,5045997; 
0,09162978572970229; -0,00017214169400140387; -8,269595704343689E-06; -0,00015481164608750864; -1,4299421219340828E-05; -7,109569927571502E-05; -1,3993521167082753E-05; 9,369464359584903E-05; -4,410455553555698E-06; 0,0002892263135645685; 1,4317542168310701E-05; 0,0004481188907405932; 3,865653755899708E-05; 0,0005021734635827759; 6,158762837159722E-05; 0,00037911109380876887; 7,22994541257937E-05; 1,6691589899562615E-17; 6,158762837159872E-05; -0,00037911109380873737; 3,865653755899995E-05; -0,0005021734635827519; 1,4317542168314489E-05; -0,00044811889074058145; -4,410455553551821E-06; -0,00028922631356457135; -1,3993521167079241E-05; -9,369464359586397E-05; -1,4299421219338241E-05; 7,109569927569098E-05; -8,269595704342372E-06; 0,00015481164608748048; 0,0001721416940013779; 443723009,8527941; 443723009,8527943; 443723009,85279554; 443723009,85279745; 443723009,8527991; 443723009,8527994; 443723009,8527973; 443723009,85279155; 443723009,85278094; 443723009,8527713; 443723009,852769; 443723009,8527715; 443723009,8527768; 443723009,8527827; 443723009,8527874; 443723009,8527896; 443723009,8527901; 
0,09817477042468102; -0,0003086493404319751; -1,4369095683213462E-05; -0,0002405417722808763; -2,331266423045882E-05; -0,00012123546126421382; -2,7308148305892794E-05; -4,773990383857159E-05; -2,885011763982077E-05; -1,9462714418994816E-05; -2,9602946189860423E-05; -1,2481363855298584E-05; -3,0179306849064465E-05; -1,0691703845605195E-05; -3,0643115017530925E-05; -7,266825170076142E-06; -3,083774643917462E-05; 1,1191980335330304E-17; -3,0643115017529935E-05; 7,266825170093252E-06; -3,017930684906272E-05; 1,0691703845617152E-05; -2,9602946189858257E-05; 1,248136385530545E-05; -2,8850117639818334E-05; 1,9462714418996815E-05; -2,730814830589039E-05; 4,7739903838566584E-05; -2,3312664230456858E-05; 0,0001212354612642034; -1,4369095683212263E-05; 0,0002405417722808569; 0,0003086493404319504; -803202279,795778; -803202279,7957761; -803202279,7957722; -803202279,7957687; -803202279,7957662; -803202279,7957639; -803202279,7957616; -803202279,7957593; -803202279,7957572; -803202279,7957549; -803202279,7957529; -803202279,7957511; -803202279,7957498; -803202279,7957485; -803202279,7957464; -803202279,7957436; -803202279,7957418; 
