0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004274275719169786; -0,0003049052989162618; -1,440622932648991E-05; -0,00025429566672791575; -2,4130983717600672E-05; -0,00012532435318002183; -2,6311577447762888E-05; 4,14924066759923E-05; -1,991893993587408E-05; 0,00021200306741061712; -5,6501752489648E-06; 0,0003498042748731526; 1,373579152717182E-05; 0,00040744689729336494; 3,2679751351868265E-05; 0,0003194896991763396; 4,183505189540893E-05; 5,156443769645512E-18; 3,267975135186866E-05; -0,00031948969917633136; 1,3735791527172478E-05; -0,0004074468972933603; -5,650175248963992E-06; -0,0003498042748731509; -1,991893993587326E-05; -0,0002120030674106193; -2,6311577447762176E-05; -4,149240667599619E-05; -2,413098371760014E-05; 0,00012532435318001687; -1,4406229326489622E-05; 0,00025429566672790973; 0,00030490529891625645; -118464827,68232794; -118464827,68232669; -118464827,68232374; -118464827,68232028; -118464827,68231724; -118464827,68231541; -118464827,68231547; -118464827,68231858; -118464827,68232624; -118464827,68233286; -118464827,68233329; -118464827,68232998; -118464827,6823249; -118464827,6823195; -118464827,68231474; -118464827,6823114; -118464827,68231021; 
0,008548551438339573; -0,0010006980997797673; -4,716516283530472E-05; -0,0008287039361640355; -7,827995366628024E-05; -0,00038161246937180805; -8,310282012023358E-05; 0,00019868435491994808; -5,865840459300878E-05; 0,0007641115770642962; -9,434976592479548E-06; 0,0011650892979160536; 5,268801342592063E-05; 0,0012567276885634123; 0,00010886090334601808; 0,0009064000458587426; 0,00013404970330186913; 2,290980352196363E-17; 0,00010886090334601995; -0,0009064000458587036; 5,268801342592391E-05; -0,0012567276885633882; -9,434976592475467E-06; -0,0011650892979160443; -5,865840459300459E-05; -0,0007641115770643042; -8,310282012022997E-05; -0,0001986843549199667; -7,827995366627757E-05; 0,0003816124693717823; -4,71651628353033E-05; 0,000828703936164006; 0,0010006980997797402; -245609427,44527626; -245609427,44527203; -245609427,4452621; -245609427,44525045; -245609427,44524094; -245609427,44523665; -245609427,44523937; -245609427,44525126; -245609427,44527343; -245609427,44529232; -245609427,4452956; -245609427,44528738; -245609427,44527203; -245609427,44525403; -245609427,4452377; -245609427,44522607; -245609427,44522208; 
0,012822827157509358; -0,0014054423521465147; -6,617078856228905E-05; -0,0011595038567692854; -0,00010949053062584067; -0,0005261882491156503; -0,0001158481125070481; 0,0002836228325498072; -8,169831755203083E-05; 0,001059544519551676; -1,3822081382865235E-05; 0,0016002875895189954; 7,129475841420408E-05; 0,0017193490803996288; 0,00014818632578897004; 0,0012429158199717446; 0,00018281606935668555; 4,78091153834602E-17; 0,0001481863257889741; -0,0012429158199716607; 7,129475841421157E-05; -0,001719349080399572; -1,3822081382855791E-05; -0,00160028758951897; -8,169831755202095E-05; -0,0010595445195516879; -0,00011584811250703934; -0,0002836228325498452; -0,00010949053062583411; 0,0005261882491155925; -6,617078856228556E-05; 0,0011595038567692156; 0,001405442352146445; -389562551,56311405; -389562551,56310785; -389562551,5630938; -389562551,5630775; -389562551,56306416; -389562551,5630583; -389562551,56306237; -389562551,56307834; -389562551,5631087; -389562551,5631343; -389562551,56313854; -389562551,56312734; -389562551,56310636; -389562551,56308174; -389562551,56305873; -389562551,5630424; -389562551,56303674; 
0,017097102876679145; -0,0014616288816932325; -6,899340621818487E-05; -0,0012161810672948142; -0,000115095536291061; -0,0005791059096480433; -0,00012364009645508223; 0,0002538391918090479; -8,969608979371713E-05; 0,0010873447635003704; -1,8322011531179804E-05; 0,0017151385792587848; 7,461951565947683E-05; 0,001910277183938005; 0,00016136509488269164; 0,001424626560589798; 0,00020142953060924817; 6,469605142930273E-17; 0,00016136509488269744; -0,0014246265605896825; 7,461951565948729E-05; -0,0019102771839379252; -1,832201153116649E-05; -0,0017151385792587473; -8,969608979370309E-05; -0,0010873447635003817; -0,00012364009645506955; -0,00025383919180909834; -0,00011509553629105142; 0,0005791059096479628; -6,899340621817965E-05; 0,0012161810672947125; 0,0014616288816931306; -403222460,9289679; -403222460,92896193; -403222460,92894775; -403222460,92893094; -403222460,9289169; -403222460,9289093; -403222460,928912; -403222460,92892885; -403222460,9289636; -403222460,9289932; -403222460,9289973; -403222460,9289835; -403222460,92895997; -403222460,92893356; -403222460,9289098; -403222460,92889345; -403222460,9288878; 
0,021371378595848933; -0,0019782593518315895; -9,319666172369619E-05; -0,0016350686949764541; -0,000154517305138124; -0,0007522024335300236; -0,00016426503899607097; 0,00037991028925858287; -0,00011713625871951779; 0,0014755796767941358; -2,1995573257474495E-05; 0,002254237150780406; 9,846409933906695E-05; 0,0024438079694232354; 0,00020816970283501986; 0,0017804518301723594; 0,0002578978487878524; 6,868282664892405E-17; 0,00020816970283502585; -0,0017804518301722395; 9,846409933907761E-05; -0,002443807969423155; -2,1995573257460925E-05; -0,002254237150780369; -0,00011713625871950351; -0,0014755796767941514; -0,00016426503899605812; -0,0003799102892586368; -0,00015451730513811455; 0,0007522024335299408; -9,31966617236911E-05; 0,001635068694976352; 0,0019782593518314876; -591555053,3038108; -591555053,3038024; -591555053,3037823; -591555053,3037592; -591555053,3037406; -591555053,3037318; -591555053,3037367; -591555053,3037591; -591555053,3038024; -591555053,3038391; -591555053,3038447; -591555053,3038281; -591555053,3037983; -591555053,3037639; -591555053,3037317; -591555053,3037088; -591555053,3037008; 
0,02564565431501872; -0,002223887546805765; -0,00010479754067352484; -0,0018409008636678832; -0,00017384380630172533; -0,0008443824917433671; -0,0001842957692420943; 0,0004480899714225425; -0,0001296336379973776; 0,0017047904725673694; -1,9891395299336084E-05; 0,0025974161569471076; 0,0001187521271867312; 0,002809160642114066; 0,0002446275363545579; 0,002037714119612895; 0,00030140560553075014; 6,362248762667527E-17; 0,0002446275363545633; -0,002037714119612785; 0,0001187521271867408; -0,0028091606421139933; -1,9891395299323954E-05; -0,002597416156947076; -0,00012963363799736496; -0,0017047904725673872; -0,00018429576924208324; -0,0004480899714225944; -0,00017384380630171715; 0,0008443824917432917; -0,00010479754067352053; 0,0018409008636677943; 0,0022238875468056814; -500794848,661431; -500794848,6614217; -500794848,66139984; -500794848,6613742; -500794848,66135335; -500794848,6613437; -500794848,6613499; -500794848,66137636; -500794848,66142637; -500794848,66146886; -500794848,6614762; -500794848,6614576; -500794848,6614232; -500794848,6613834; -500794848,66134703; -500794848,6613216; -500794848,6613124; 
0,029919930034188507; -0,0021265611172535236; -0,00010025498463667218; -0,001761047747412984; -0,0001666385038327084; -0,0008258763744601395; -0,00017845748309056527; 0,000372970087184628; -0,00012973868323854705; 0,001547771390376402; -2,8941489056488E-05; 0,0024064812350771897; 0,00010058727814490827; 0,002645552937957548; 0,00022006938987363285; 0,0019516145439384175; 0,00027479755654300446; 6,42287657275381E-17; 0,00022006938987363843; -0,0019516145439383065; 0,00010058727814491805; -0,002645552937957477; -2,8941489056475655E-05; -0,0024064812350771585; -0,00012973868323853412; -0,0015477713903764183; -0,00017845748309055384; -0,0003729700871846777; -0,00016663850383269964; 0,0008258763744600646; -0,00010025498463666751; 0,0017610477474128909; 0,0021265611172534304; -748587073,3742518; -748587073,3742424; -748587073,3742212; -748587073,3741965; -748587073,3741761; -748587073,3741657; -748587073,3741697; -748587073,374193; -748587073,3742402; -748587073,3742803; -748587073,3742857; -748587073,3742671; -748587073,3742342; -748587073,3741969; -748587073,3741629; -748587073,374139; -748587073,3741301; 
0,03419420575335829; -0,00207668307006251; -9,793591572494274E-05; -0,0017241799615655862; -0,0001628338140402873; -0,000798669471008212; -0,0001729765622803657; 0,00041571279685629785; -0,00012157336995689616; 0,0016115050234493209; -1,7278166645069898E-05; 0,0024802225380304308; 0,00011586536977315943; 0,0027136127180981285; 0,00023822485806778345; 0,001995157479641475; 0,00029409980476065745; 7,299621909649561E-17; 0,00023822485806778982; -0,001995157479641346; 0,00011586536977317083; -0,0027136127180980418; -1,727816664505544E-05; -0,0024802225380303917; -0,00012157336995688094; -0,001611505023449337; -0,0001729765622803522; -0,0004157127968563567; -0,00016283381404027714; 0,000798669471008122; -9,793591572493737E-05; 0,0017241799615654782; 0,002076683070062405; -360343095,48662674; -360343095,4866183; -360343095,4865981; -360343095,4865742; -360343095,4865546; -360343095,48654544; -360343095,4865512; -360343095,48657644; -360343095,4866256; -360343095,48666775; -360343095,4866743; -360343095,48665607; -360343095,486623; -360343095,486585; -360343095,486551; -360343095,48652697; -360343095,4865186; 
0,03846848147252808; -0,002405628096246524; -0,00011325732838478948; -0,001982200640908757; -0,0001874827085706035; -0,0009116079149233756; -0,00019981900753829923; 0,0004360297859488453; -0,0001448302538336456; 0,001726771932988427; -3,352770771236701E-05; 0,0026345882702855034; 0,00010694227380909816; 0,0028420230201034115; 0,000234067085148942; 0,002053942031199351; 0,0002912351493128915; 8,201430012604571E-17; 0,0002340670851489492; -0,0020539420311992073; 0,00010694227380911097; -0,002842023020103316; -3,352770771235076E-05; -0,002634588270285459; -0,00014483025383362858; -0,001726771932988445; -0,00019981900753828402; -0,00043602978594890914; -0,000187482708570592; 0,0009116079149232783; -0,00011325732838478321; 0,001982200640908634; 0,0024056280962464014; -989780213,3840883; -989780213,3840779; -989780213,3840533; -989780213,3840249; -989780213,3840019; -989780213,3839908; -989780213,383996; -989780213,3840216; -989780213,3840706; -989780213,384112; -989780213,3841183; -989780213,3840991; -989780213,3840638; -989780213,3840231; -989780213,3839846; -989780213,383957; -989780213,383947; 
