0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004027682889217683; -0,0003056247145596333; -1,446109256411522E-05; -0,0002561141208494599; -2,435102803286967E-05; -0,0001304736695463627; -2,6907768947943722E-05; 3,1466642749953115E-05; -2,113728136043748E-05; 0,0001973683580593208; -7,669568507411542E-06; 0,0003329586763041226; 1,0900211834530747E-05; 0,0003923854690679646; 2,92269012892207E-05; 0,00031051351590855904; 3,815089456663596E-05; 9,016732274789966E-19; 2,922690128922069E-05; -0,00031051351590855806; 1,0900211834530737E-05; -0,000392385469067964; -7,669568507411551E-06; -0,0003329586763041227; -2,113728136043749E-05; -0,00019736835805932187; -2,690776894794375E-05; -3,146664274995443E-05; -2,4351028032869694E-05; 0,00013047366954636213; -1,4461092564115233E-05; 0,00025611412084945983; 0,000305624714559634; -122483465,97562928; -122483465,97562803; -122483465,97562513; -122483465,97562173; -122483465,97561878; -122483465,97561698; -122483465,97561707; -122483465,97562009; -122483465,97562772; -122483465,97563429; -122483465,97563474; -122483465,97563155; -122483465,97562669; -122483465,97562154; -122483465,975617; -122483465,97561383; -122483465,97561269; 
0,008055365778435367; -0,0010022412328802213; -4,729408083252481E-05; -0,000833378043733402; -7,881069026409755E-05; -0,0003932639946913921; -8,439087196628882E-05; 0,00018037170711566198; -6,0967835954267615E-05; 0,0007422411081658787; -1,2836292724863211E-05; 0,0011440337356507495; 4,834167647316689E-05; 0,0012405660075753592; 0,00010388781756278435; 0,0008977904728067808; 0,00012885961702036584; 7,422171695249497E-19; 0,00010388781756278412; -0,0008977904728067804; 4,834167647316652E-05; -0,0012405660075753598; -1,2836292724863663E-05; -0,001144033735650751; -6,096783595426811E-05; -0,0007422411081658819; -8,439087196628939E-05; -0,0001803717071156653; -7,881069026409805E-05; 0,00039326399469139217; -4,72940808325251E-05; 0,0008333780437334053; 0,0010022412328802288; -233359354,00519133; -233359354,00518724; -233359354,0051775; -233359354,00516596; -233359354,0051566; -233359354,00515234; -233359354,00515524; -233359354,00516707; -233359354,0051896; -233359354,00520858; -233359354,00521207; -233359354,00520366; -233359354,00518873; -233359354,0051713; -233359354,0051553; -233359354,00514403; -233359354,00514016; 
0,01208304866765305; -0,0014767383416741905; -6,958319172632793E-05; -0,0012216041487177823; -0,00011548590184668897; -0,0005661253945118434; -0,00012320114835635482; 0,0002691043110574893; -8,921736432363816E-05; 0,00106621881804007; -2,0661904961701E-05; 0,0016190140338482603; 6,546703782063653E-05; 0,0017393691762590184; 0,0001431983152584051; 0,001255299837358027; 0,00017814736555562435; -3,2749379124536074E-18; 0,00014319831525840432; -0,0012552998373580354; 6,546703782063518E-05; -0,0017393691762590253; -2,0661904961702754E-05; -0,0016190140338482666; -8,921736432364011E-05; -0,0010662188180400754; -0,0001232011483563566; -0,0002691043110574906; -0,00011548590184669057; 0,0005661253945118503; -6,958319172632882E-05; 0,0012216041487177957; 0,0014767383416742109; -416394327,452628; -416394327,45262164; -416394327,452607; -416394327,4525899; -416394327,45257646; -416394327,4525705; -416394327,45257485; -416394327,4525918; -416394327,45262283; -416394327,4526493; -416394327,4526541; -416394327,4526429; -416394327,45262194; -416394327,45259696; -416394327,4525738; -416394327,45255697; -416394327,4525511; 
0,016110731556870733; -0,0014679680783718687; -6,938132047149704E-05; -0,001227027081196743; -0,0001162241385879664; -0,0005975032199488614; -0,00012579352844788673; 0,000232126979829046; -9,29136611630816E-05; 0,001067182466540577; -2,2439980297776768E-05; 0,0016996256973857674; 6,986860240628844E-05; 0,0019005072922566783; 0,00015626270033309143; 0,00142018684190272; 0,00019621889376581267; -8,879853358928207E-18; 0,00015626270033309008; -0,0014201868419027376; 6,986860240628611E-05; -0,0019005072922566929; -2,2439980297779817E-05; -0,0016996256973857776; -9,29136611630849E-05; -0,001067182466540582; -0,00012579352844788982; -0,00023212697982904291; -0,00011622413858796885; 0,0005975032199488753; -6,938132047149842E-05; 0,0012270270811967662; 0,001467968078371899; -352408976,5062364; -352408976,50623035; -352408976,5062164; -352408976,50619984; -352408976,50618577; -352408976,5061786; -352408976,5061815; -352408976,5061989; -352408976,5062341; -352408976,50626415; -352408976,5062687; -352408976,50625503; -352408976,50623196; -352408976,50620574; -352408976,50618243; -352408976,50616646; -352408976,50616074; 
0,020138414446088417; -0,0020294837729731164; -9,570767563110427E-05; -0,0016826763688877328; -0,0001593298348797396; -0,0007983260256162077; -0,00017156051480983223; 0,00032543264633275247; -0,0001274414845009058; 0,0014101280291961538; -3,5707750444508166E-05; 0,0021853705286897025; 8,150686820680937E-05; 0,0023853974604231415; 0,00018885660897499377; 0,0017467189429280364; 0,00023772055809409174; -6,274056999144777E-18; 0,00018885660897499255; -0,0017467189429280518; 8,150686820680722E-05; -0,0023853974604231554; -3,570775044451098E-05; -0,002185370528689712; -0,0001274414845009089; -0,0014101280291961605; -0,00017156051480983524; -0,00032543264633275214; -0,0001593298348797419; 0,0007983260256162204; -9,57076756311056E-05; 0,0016826763688877553; 0,0020294837729731468; -694797985,009993; -694797985,0099844; -694797985,0099642; -694797985,009941; -694797985,0099221; -694797985,0099133; -694797985,0099183; -694797985,0099406; -694797985,0099835; -694797985,0100201; -694797985,0100259; -694797985,0100101; -694797985,0099808; -694797985,0099471; -694797985,009916; -694797985,0098933; -694797985,0098855; 
0,0241660973353061; -0,002183936662425132; -0,0001030516897573604; -0,0018171714014967458; -0,00017159509722613627; -0,0008461289599721371; -0,00018243135930277567; 0,00043753572148513614; -0,00012820018396884222; 0,0016996131994819657; -1,8485741132491796E-05; 0,002601276096983985; 0,00012049824785207896; 0,0028178492341308166; 0,0002467871628560712; 0,0020444847680487987; 0,00030374615286104937; -3,210622138285772E-18; 0,0002467871628560702; -0,0020444847680488065; 0,00012049824785207735; -0,0028178492341308235; -1,848574113249397E-05; -0,0026012760969839925; -0,00012820018396884474; -0,0016996131994819735; -0,00018243135930277798; -0,0004375357214851404; -0,00017159509722613825; 0,0008461289599721426; -0,00010305168975736159; 0,001817171401496763; 0,0021839366624251603; -286920714,9085771; -286920714,90856826; -286920714,9085472; -286920714,90852237; -286920714,9085022; -286920714,90849304; -286920714,9085005; -286920714,90852785; -286920714,9085788; -286920714,9086227; -286920714,9086305; -286920714,90861243; -286920714,9085786; -286920714,908539; -286920714,9085027; -286920714,908478; -286920714,9084694; 
0,028193780224523783; -0,0024386728072656456; -0,00011497996851984894; -0,0020182937299809797; -0,00019149125361623198; -0,0009726871217203561; -0,00020815217154717918; 0,0003209957566580672; -0,00016035956348525515; 0,0015569750528994114; -5,824887404649595E-05; 0,0024449647671850303; 7,33808697346557E-05; 0,0026873046934814478; 0,00019461810142275556; 0,001977567098647854; 0,00025001644207555204; -1,1423149192398048E-18; 0,0001946181014227548; -0,0019775670986478624; 7,338086973465423E-05; -0,002687304693481455; -5,824887404649787E-05; -0,002444964767185038; -0,00016035956348525723; -0,0015569750528994198; -0,0002081521715471813; -0,0003209957566580706; -0,00019149125361623363; 0,0009726871217203643; -0,00011497996851984985; 0,0020182937299809945; 0,0024386728072656656; -1183188074,8884494; -1183188074,888439; -1183188074,888414; -1183188074,8883862; -1183188074,8883636; -1183188074,888352; -1183188074,888356; -1183188074,8883798; -1183188074,8884284; -1183188074,8884695; -1183188074,8884747; -1183188074,888456; -1183188074,8884227; -1183188074,8883846; -1183188074,8883488; -1183188074,888322; -1183188074,888313; 
0,032221463113741466; -0,0016236194407576786; -7,688914990125629E-05; -0,0013715286853947888; -0,0001290645680650722; -0,0006426484011210886; -0,00013561639829761703; 0,00041436315218729635; -8,676683337338108E-05; 0,001521955824755479; 1,212497061497225E-05; 0,0023622221445240626; 0,00013959709992168406; 0,002610760033241673; 0,0002578254295661907; 0,001936415340262952; 0,000312201444355135; -8,24002915511844E-18; 0,00025782542956618936; -0,0019364153402629655; 0,0001395970999216818; -0,0026107600332416834; 1,212497061496937E-05; -0,0023622221445240717; -8,676683337338436E-05; -0,0015219558247554848; -0,0001356163982976201; -0,000414363152187297; -0,00012906456806507463; 0,0006426484011210965; -7,688914990125786E-05; 0,0013715286853948105; 0,0016236194407577152; 490906661,59889966; 490906661,5989052; 490906661,59891933; 490906661,59893733; 490906661,59895283; 490906661,5989601; 490906661,5989532; 490906661,59892774; 490906661,59887815; 490906661,59883565; 490906661,59882796; 490906661,5988452; 490906661,59887624; 490906661,5989109; 490906661,59894115; 490906661,59896064; 490906661,5989665; 
0,03624914600295915; -0,003273164539228413; -0,0001539004394537063; -0,0026776098684046356; -0,0002547402437769782; -0,0012848835958248163; -0,00027941056897101967; 0,0002944589767614837; -0,00022828670687117007; 0,001696552784472819; -0,0001174217604886869; 0,0026387439791535337; 2,338351628824349E-05; 0,0028487275889788432; 0,0001507441436399004; 0,0020566410146865698; 0,00020797316881884025; -1,1009046034141752E-18; 0,00015074414363989942; -0,0020566410146865832; 2,3383516288241508E-05; -0,0028487275889788537; -0,00011742176048868937; -0,002638743979153545; -0,00022828670687117289; -0,0016965527844728292; -0,0002794105689710224; -0,00029445897676148495; -0,00025474024377698; 0,0012848835958248332; -0,0001539004394537073; 0,002677609868404655; 0,0032731645392284348; -2639697415,33169; -2639697415,3316736; -2639697415,3316374; -2639697415,331599; -2639697415,33157; -2639697415,3315544; -2639697415,331557; -2639697415,331582; -2639697415,33163; -2639697415,3316703; -2639697415,331676; -2639697415,331656; -2639697415,33162; -2639697415,331577; -2639697415,331535; -2639697415,3315; -2639697415,331486; 
