0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,014959965017094254; -0,00042751582325281114; -2,01251171677194E-05; -0,00035244470041689613; -3,326663213394077E-05; -0,00015865267750835425; -3,50498690616759E-05; 9,159306495110144E-05; -2,4193100993993615E-05; 0,0003366789509474374; -2,5006758060847128E-06; 0,0005145940441629171; 2,5090754207695987E-05; 0,0005619019704892262; 5,0420834891213315E-05; 0,00041300805154194175; 6,199063142050066E-05; 2,6557094278092328E-18; 5,04208348912134E-05; -0,0004130080515419384; 2,5090754207696156E-05; -0,0005619019704892231; -2,5006758060844294E-06; -0,0005145940441629149; -2,4193100993993256E-05; -0,00033667895094743774; -3,504986906167555E-05; -9,159306495110426E-05; -3,326663213394052E-05; 0,00015865267750835087; -2,0125117167719267E-05; 0,0003524447004168925; 0,00042751582325280897; -125206275,83787778; -125206275,83787605; -125206275,83787188; -125206275,83786704; -125206275,83786313; -125206275,83786133; -125206275,83786263; -125206275,83786799; -125206275,83787833; -125206275,83788717; -125206275,83788867; -125206275,83788499; -125206275,83787829; -125206275,83787051; -125206275,83786345; -125206275,83785845; -125206275,83785671; 
0,029919930034188507; -0,0009081146799385927; -4,2732642660706807E-05; -0,0007477866830853436; -7,054119451752797E-05; -0,00033330523327883646; -7,406135073312525E-05; 0,00020124194026682364; -5,067177867398142E-05; 0,0007205264572487372; -4,508093104983169E-06; 0,001089938149856521; 5,362252632642064E-05; 0,001177518754756684; 0,00010641240236741959; 0,0008553699587015439; 0,0001302706276365133; 6,134978418166502E-18; 0,00010641240236741983; -0,0008553699587015357; 5,362252632642111E-05; -0,0011775187547566767; -4,508093104982425E-06; -0,0010899381498565156; -5,067177867398049E-05; -0,0007205264572487379; -7,406135073312437E-05; -0,00020124194026683; -7,054119451752734E-05; 0,0003333052332788284; -4,273264266070646E-05; 0,0007477866830853345; 0,0009081146799385869; -251358329,8648872; -251358329,86488342; -251358329,86487448; -251358329,8648642; -251358329,86485595; -251358329,8648523; -251358329,86485544; -251358329,8648669; -251358329,8648883; -251358329,86490658; -251358329,86490995; -251358329,86490247; -251358329,86488843; -251358329,864872; -251358329,86485693; -251358329,8648462; -251358329,8648426; 
0,04487989505128276; -0,001218032060074563; -5,7335645457917263E-05; -0,0010040026291256; -9,476040454139328E-05; -0,0004514624373127691; -9,980311809645497E-05; 0,000261859496277384; -6,882985777364718E-05; 0,0009598296390948331; -7,02356801352906E-06; 0,0014654836364184625; 7,151223605046561E-05; 0,001598585544226053; 0,00014353972137576087; 0,0011737735428289857; 0,00017640937642306021; 8,034270614384077E-18; 0,0001435397213757611; -0,0011737735428289757; 7,151223605046619E-05; -0,001598585544226044; -7,023568013528141E-06; -0,001465483636418456; -6,882985777364602E-05; -0,000959829639094834; -9,980311809645389E-05; -0,0002618594962773924; -9,476040454139251E-05; 0,00045146243731275884; -5,733564545791684E-05; 0,001004002629125589; 0,001218032060074555; -355111287,2257983; -355111287,2257933; -355111287,2257815; -355111287,2257677; -355111287,2257565; -355111287,22575146; -355111287,2257551; -355111287,2257705; -355111287,22579986; -355111287,225825; -355111287,22582924; -355111287,22581875; -355111287,2257998; -355111287,2257776; -355111287,2257575; -355111287,2257432; -355111287,2257382; 
0,059839860068377014; -0,0016442321948593826; -7,737640120950775E-05; -0,0013541977911281369; -0,00012775569298915167; -0,0006044482453746464; -0,00013419512777585995; 0,00036280441871733765; -9,191763277787785E-05; 0,0013035395699204418; -8,339181211262236E-06; 0,00197451122195125; 9,703774872430829E-05; 0,002135931476230112; 0,00019285518833552575; 0,0015536508465119286; 0,00023621039823398327; 1,0513772831447757E-17; 0,00019285518833552602; -0,0015536508465119148; 9,703774872430903E-05; -0,0021359314762300994; -8,339181211261035E-06; -0,0019745112219512403; -9,191763277787633E-05; -0,0013035395699204427; -0,00013419512777585843; -0,0003628044187173488; -0,00012775569298915072; 0,0006044482453746328; -7,737640120950721E-05; 0,0013541977911281226; 0,0016442321948593739; -457772938,6290585; -457772938,6290518; -457772938,6290356; -457772938,62901706; -457772938,629002; -457772938,62899536; -457772938,62900084; -457772938,6290217; -457772938,6290606; -457772938,62909377; -457772938,6290999; -457772938,6290863; -457772938,629061; -457772938,62903106; -457772938,6290038; -457772938,62898445; -457772938,6289777; 
0,07479982508547127; -0,001817288956203036; -8,553672957295041E-05; -0,001497559788303675; -0,00014132826077599547; -0,0006720564336708267; -0,0001487480472772793; 0,0003931642667979629; -0,00010242273434792946; 0,0014337180033344031; -1,0199216016671635E-05; 0,0021848014339459643; 0,00010677644684441223; 0,0023788599617649998; 0,00021386552769979994; 0,001743432086595422; 0,0002626558497364658; 1,2443722564214443E-17; 0,0002138655276998004; -0,0017434320865954052; 0,00010677644684441314; -0,002378859961764985; -1,0199216016670148E-05; -0,0021848014339459544; -0,00010242273434792764; -0,0014337180033344046; -0,00014874804727727756; -0,0003931642667979757; -0,00014132826077599414; 0,0006720564336708105; -8,553672957294972E-05; 0,0014975597883036577; 0,0018172889562030252; -525546442,64384687; -525546442,6438396; -525546442,6438219; -525546442,6438013; -525546442,64378464; -525546442,6437772; -525546442,64378285; -525546442,6438056; -525546442,6438493; -525546442,64388657; -525546442,6438931; -525546442,6438776; -525546442,64384925; -525546442,64381623; -525546442,6437862; -525546442,6437649; -525546442,6437575; 
0,08975979010256552; -0,0020753108425015316; -9,767196679836303E-05; -0,0017097443105518713; -0,00016131730066300877; -0,0007648323415239645; -0,00016957507225532026; 0,0004548380634551895; -0,00011635450501332935; 0,001643243859412048; -1,0874188334916108E-05; 0,0024942954182556234; 0,00012237751163482122; 0,0027036226248635335; 0,00024377958794991218; 0,0019706256691720456; 0,00029881009424853556; 1,313612417721567E-17; 0,00024377958794991262; -0,0019706256691720283; 0,0001223775116348221; -0,002703622624863517; -1,0874188334914622E-05; -0,002494295418255614; -0,00011635450501332747; -0,00164324385941205; -0,00016957507225531842; -0,0004548380634552035; -0,00016131730066300747; 0,0007648323415239474; -9,767196679836228E-05; 0,001709744310551853; 0,0020753108425015207; -582936759,9577998; -582936759,9577912; -582936759,957771; -582936759,9577475; -582936759,9577284; -582936759,95772; -582936759,9577268; -582936759,9577532; -582936759,9578024; -582936759,9578446; -582936759,9578522; -582936759,957835; -582936759,9578028; -582936759,957765; -582936759,9577305; -582936759,957706; -582936759,9576977; 
0,10471975511965977; -0,0021212779122034976; -9,983360364676578E-05; -0,001747445657136242; -0,00016488703103950363; -0,0007821326125460567; -0,0001733883003673353; 0,0004627242889425241; -0,00011914010081099592; 0,0016760799168937994; -1,147648139333795E-05; 0,0025476709647675785; 0,0001247615618313194; 0,002767285589467494; 0,00024919146911305906; 0,0020231423374388966; 0,00030576147694965977; 1,424979450392701E-17; 0,0002491914691130596; -0,002023142337438878; 0,00012476156183132046; -0,0027672855894674783; -1,1476481393336252E-05; -0,0025476709647675663; -0,00011914010081099386; -0,0016760799168938011; -0,00017338830036733326; -0,0004627242889425389; -0,0001648870310395022; 0,0007821326125460379; -9,983360364676502E-05; 0,001747445657136222; 0,0021212779122034863; -607068498,7221655; -607068498,7221568; -607068498,7221361; -607068498,7221122; -607068498,722093; -607068498,7220843; -607068498,722091; -607068498,7221178; -607068498,7221683; -607068498,7222118; -607068498,7222192; -607068498,7222013; -607068498,7221684; -607068498,7221298; -607068498,7220948; -607068498,7220697; -607068498,7220612; 
0,11967972013675401; -0,0021332499805368226; -0,00010041115574981522; -0,0017581533935814855; -0,00016590990421699734; -0,0007887097519557137; -0,00017456922853664996; 0,0004634957415101905; -0,00012004642980904148; 0,0016864830092804387; -1,1630930018230178E-05; 0,0025668060972181056; 0,00012567066363487362; 0,0027892970137812973; 0,0002510730636484906; 0,00203830937837575; 0,00030804432396522346; 1,402962570144015E-17; 0,00025107306364849103; -0,0020383093783757317; 0,00012567066363487463; -0,002789297013781281; -1,1630930018228557E-05; -0,0025668060972180943; -0,00012004642980903947; -0,00168648300928044; -0,0001745692285366481; -0,00046349574151020536; -0,00016590990421699593; 0,0007887097519556956; -0,00010041115574981444; 0,0017581533935814657; 0,0021332499805368117; -605762689,8502017; -605762689,8501931; -605762689,8501722; -605762689,850148; -605762689,8501284; -605762689,8501196; -605762689,8501265; -605762689,8501536; -605762689,8502043; -605762689,8502479; -605762689,8502558; -605762689,8502377; -605762689,8502045; -605762689,8501657; -605762689,8501304; -605762689,8501053; -605762689,8500966; 
0,13463968515384828; -0,002065932248429592; -9,721614764341254E-05; -0,0017011567060105054; -0,0001604933786529714; -0,000759123862447012; -0,0001685965282320901; 0,00045481878796858037; -0,00011557422824301877; 0,001635074938940463; -1,0709358288689889E-05; 0,002478242769133029; 0,00012163431440537487; 0,002684574672165989; 0,00024218774110469448; 0,0019572960517169257; 0,0002968649013871498; 1,3099952396209339E-17; 0,0002421877411046949; -0,0019572960517169084; 0,00012163431440537578; -0,0026845746721659725; -1,0709358288688405E-05; -0,002478242769133019; -0,00011557422824301688; -0,0016350749389404645; -0,00016859652823208838; -0,00045481878796859435; -0,00016049337865296998; 0,000759123862446995; -9,721614764341187E-05; 0,0017011567060104874; 0,0020659322484295802; -584543431,4151007; -584543431,4150923; -584543431,4150722; -584543431,4150486; -584543431,4150301; -584543431,4150215; -584543431,4150286; -584543431,4150546; -584543431,4151033; -584543431,4151454; -584543431,4151529; -584543431,4151359; -584543431,4151037; -584543431,4150661; -584543431,415032; -584543431,4150077; -584543431,4149991; 
