0,04654211338651545; -0,0017273442445579032; -8,140902366310092E-05; -0,0014306708914087207; -0,0001351008069585507; -0,0006571285304557119; -0,00014320908814613283; 0,0003509568482616457; -0,00010028206146683076; 0,0013425536019389438; -1,3384420016482202E-05; 0,0020681544826550175; 9,786013211544874E-05; 0,002272666941119965; 0,00020063870733518492; 0,0016817646787773805; 0,0002478580182987282; 7,040172574619241E-17; 0,00020063870733519129; -0,001681764678777249; 9,786013211546039E-05; -0,0022726669411198717; -1,3384420016467017E-05; -0,002068154482654968; -0,00010028206146681428; -0,0013425536019389481; -0,0001432090881461175; -0,0003509568482616998; -0,00013510080695853908; 0,0006571285304556145; -8,140902366309462E-05; 0,001430670891408597; 0,0017273442445577773; -363849067,6925459; -363849067,69253874; -363849067,69252217; -363849067,6925025; -363849067,6924862; -363849067,6924785; -363849067,692483; -363849067,69250375; -363849067,692545; -363849067,69258034; -363849067,6925852; -363849067,6925691; -363849067,69254076; -363849067,6925089; -363849067,69248; -363849067,69245994; -363849067,69245285; 
0,05119632472516699; -0,0016778054520452008; -7,900500507954183E-05; -0,0013832655098471505; -0,00013078547508346762; -0,0006342148244996026; -0,00013902470412000947; 0,0003195531149115818; -9,923570813654037E-05; 0,0012487498629352408; -1,8447189809052686E-05; 0,0019198037043302273; 8,442967433381259E-05; 0,002092096430853247; 0,00017849027222594223; 0,0015284254848874235; 0,00022119431332866564; 4,836489555549274E-17; 0,00017849027222594654; -0,0015284254848873338; 8,442967433382043E-05; -0,0020920964308531816; -1,8447189809042413E-05; -0,0019198037043301924; -9,92357081365292E-05; -0,0012487498629352432; -0,00013902470411999898; -0,0003195531149116188; -0,00013078547508345954; 0,000634214824499536; -7,900500507953741E-05; 0,0013832655098470641; 0,001677805452045113; -675811954,5833886; -675811954,5833815; -675811954,5833651; -675811954,5833455; -675811954,5833293; -675811954,583321; -675811954,583325; -675811954,5833435; -675811954,5833802; -675811954,5834113; -675811954,5834153; -675811954,5833994; -675811954,5833724; -675811954,5833421; -675811954,5833143; -675811954,5832945; -675811954,5832876; 
0,05585053606381853; -0,0013527790680990422; -6,374162739620713E-05; -0,0011211682954665417; -0,00010561913176300218; -0,0005029936402488182; -0,00011068136391262278; 0,00031560046284301167; -7,44478005721371E-05; 0,001111178256813413; -3,589308537474104E-06; 0,001666014936304202; 8,486109045322046E-05; 0,001783863161257378; 0,00016451767163679057; 0,001285201232030469; 0,00020026494118138588; 3,968896620579662E-17; 0,00016451767163679402; -0,001285201232030395; 8,486109045322683E-05; -0,0017838631612573268; -3,5893085374659067E-06; -0,001666014936304176; -7,444780057212824E-05; -0,0011111782568134158; -0,00011068136391261461; -0,0003156004628430423; -0,00010561913176299597; 0,0005029936402487636; -6,37416273962038E-05; 0,0011211682954664738; 0,0013527790680989747; -54346820,88598341; -54346820,88597797; -54346820,88596495; -54346820,88594961; -54346820,885937385; -54346820,885932356; -54346820,88593765; -54346820,885955386; -54346820,885987654; -54346820,886015214; -54346820,886020474; -54346820,886009306; -54346820,88598795; -54346820,88596259; -54346820,8859395; -54346820,88592358; -54346820,88591819; 
0,060504747402470076; -0,0008909806725498027; -4,1874618800380503E-05; -0,0007275893936046185; -6,90092758507754E-05; -0,000334867536445678; -7,408187195084471E-05; 0,0001362798150792971; -5,5701253047104444E-05; 0,0005881188862741346; -1,7195598065717464E-05; 0,0009236812215342943; 3,280168537270648E-05; 0,001026789080883005; 7,94138138306693E-05; 0,0007655306255758124; 0,0001009565970746546; 3,9672637660504825E-17; 7,941381383067294E-05; -0,0007655306255757379; 3,2801685372713274E-05; -0,0010267890808829511; -1,7195598065708625E-05; -0,000923681221534265; -5,570125304709492E-05; -0,0005881188862741364; -7,408187195083586E-05; -0,00013627981507932763; -6,900927585076849E-05; 0,0003348675364456242; -4,187461880037674E-05; 0,000727589393604546; 0,0008909806725497263; -696777301,0340911; -696777301,0340872; -696777301,0340778; -696777301,0340677; -696777301,0340588; -696777301,0340536; -696777301,0340538; -696777301,0340619; -696777301,0340791; -696777301,0340936; -696777301,0340945; -696777301,0340853; -696777301,0340705; -696777301,034055; -696777301,0340408; -696777301,0340303; -696777301,0340265; 
0,06515895874112163; -0,00024410305432979106; -1,1731335595239168E-05; -0,00021942891203798504; -2,0483298419508323E-05; -0,0001127508463139855; -2,145871171764884E-05; 8,454889888396736E-05; -1,1576203059593265E-05; 0,0003087027214266498; 8,570098887685486E-06; 0,0004826824114674142; 3,467773520778549E-05; 0,0005358772542058937; 5,900311083549021E-05; 0,000399538212043033; 7,024320671820088E-05; 2,6934767602514994E-17; 5,9003110835492704E-05; -0,0003995382120429842; 3,467773520779005E-05; -0,0005358772542058562; 8,570098887691468E-06; -0,00048268241146739435; -1,1576203059586714E-05; -0,0003087027214266493; -2,1458711717642727E-05; -8,454889888398769E-05; -2,048329841950369E-05; 0,0001127508463139455; -1,1731335595236706E-05; 0,00021942891203793717; 0,0002441030543297407; 535785690,8908357; 535785690,890836; 535785690,89083755; 535785690,89083993; 535785690,8908418; 535785690,89084214; 535785690,8908394; 535785690,89083296; 535785690,89082134; 535785690,89081115; 535785690,8908083; 535785690,8908103; 535785690,89081526; 535785690,89082134; 535785690,8908262; 535785690,8908288; 535785690,8908293; 
0,06981317007977317; -0,00039990255238208804; -1,844972144607447E-05; -0,0003020099182393277; -2,8781259170904546E-05; -0,00011126885508051531; -3,0208832912943338E-05; 4,4703637826202996E-05; -2,532061773959633E-05; 0,000140748623619811; -1,7115906554937142E-05; 0,00017782395333543183; -8,478367092538571E-06; 0,00015868191377605418; -2,0458626594358564E-06; 9,217742081437286E-05; 3,1000855385870427E-07; 2,6105423085479528E-18; -2,0458626594356163E-06; -9,217742081436624E-05; -8,478367092538168E-06; -0,00015868191377605128; -1,7115906554936593E-05; -0,00017782395333543018; -2,5320617739595786E-05; -0,00014074862361981294; -3,0208832912942884E-05; -4,470363782620515E-05; -2,8781259170904123E-05; 0,0001112688550805144; -1,844972144607412E-05; 0,00030200991823932236; 0,00039990255238208196; -962149636,5582725; -962149636,5582697; -962149636,5582641; -962149636,5582589; -962149636,5582546; -962149636,5582521; -962149636,5582507; -962149636,5582503; -962149636,5582501; -962149636,5582492; -962149636,5582474; -962149636,5582442; -962149636,5582396; -962149636,5582346; -962149636,5582293; -962149636,5582238; -962149636,5582216; 
0,07446738141842471; 0,0008966958199478896; 4,17152943163283E-05; 0,0007018855864508704; 6,673988203507969E-05; 0,0002887971159473331; 7,080906399398241E-05; -0,0001161436195236086; 5,652333179562956E-05; -0,0004380809003529241; 2,903960916037195E-05; -0,0006373000018101143; -4,384982613411016E-06; -0,0006669158722898946; -3,391145732231682E-05; -0,00047223517291278955; -4,698431787133582E-05; -2,9572898038852816E-17; -3,391145732231953E-05; 0,00047223517291273317; -4,3849826134160066E-06; 0,0006669158722898559; 2,903960916036537E-05; 0,0006373000018100935; 5,652333179562262E-05; 0,00043808090035292674; 7,080906399397599E-05; 0,00011614361952362985; 6,67398820350744E-05; -0,00028879711594729737; 4,171529431632533E-05; -0,0007018855864508149; -0,0008966958199478297; 1497052967,019997; 1497052967,019992; 1497052967,0199816; 1497052967,0199697; 1497052967,0199606; 1497052967,0199552; 1497052967,0199535; 1497052967,0199566; 1497052967,0199645; 1497052967,0199702; 1497052967,0199685; 1497052967,01996; 1497052967,0199475; 1497052967,0199344; 1497052967,0199213; 1497052967,0199103; 1497052967,019905; 
0,07912159275707625; 0,0004550857074501824; 2,211488094758659E-05; 0,0004280942425552688; 3,964331280497143E-05; 0,00022806212487254873; 4,083977830498274E-05; -0,00020991732178995121; 1,730904972881709E-05; -0,000727453952334684; -2,98494230458003E-05; -0,0011227853196113997; -9,001124822724434E-05; -0,0012219028934540679; -0,0001447872615452041; -0,0008865296104282972; -0,0001694696324514808; -3,666959153385556E-17; -0,0001447872615452073; 0,0008865296104282316; -9,00112482272504E-05; 0,0012219028934540176; -2,9849423045808323E-05; 0,001122785319611376; 1,7309049728808687E-05; 0,0007274539523346861; 4,083977830497502E-05; 0,00020991732178998239; 3,964331280496589E-05; -0,00022806212487249108; 2,2114880947583808E-05; -0,00042809424255521117; -0,00045508570745012483; -1701573305,0753162; -1701573305,0753157; -1701573305,0753176; -1701573305,0753214; -1701573305,0753243; -1701573305,0753236; -1701573305,075316; -1701573305,075299; -1701573305,0752726; -1701573305,0752487; -1701573305,07524; -1701573305,075242; -1701573305,0752525; -1701573305,075265; -1701573305,0752754; -1701573305,075281; -1701573305,0752807; 
0,0837758040957278; 0,0018765492913062037; 8,744568848637785E-05; 0,0014771964702649369; 0,00014068567577914487; 0,0006313758931460504; 0,00015089690870633113; -0,00020551484390403743; 0,00012257533524952656; -0,0008972362666191895; 6,485291773263653E-05; -0,0013664394486088286; -8,401969601509711E-06; -0,0014937509460129356; -7,59659598580091E-05; -0,0011066650595801808; -0,00010708624669101935; -4,695513908214413E-17; -7,596595985801328E-05; 0,0011066650595800904; -8,401969601517544E-06; 0,0014937509460128786; 6,485291773262628E-05; 0,0013664394486087954; 0,00012257533524951558; 0,0008972362666191925; 0,00015089690870632072; 0,00020551484390406822; 0,0001406856757791365; -0,0006313758931459952; 8,744568848637291E-05; -0,0014771964702648432; -0,0018765492913061055; 3157897333,637138; 3157897333,637128; 3157897333,6371064; 3157897333,637083; 3157897333,637064; 3157897333,6370506; 3157897333,637046; 3157897333,637052; 3157897333,6370707; 3157897333,637086; 3157897333,637081; 3157897333,6370606; 3157897333,6370344; 3157897333,6370068; 3157897333,63698; 3157897333,636957; 3157897333,636948; 
0,08843001543437934; 0,0006154085359502566; 3,0370204383427255E-05; 0,0006148490252806288; 5,647400078627994E-05; 0,000348369377721957; 5,7592047856363126E-05; -0,0003611052230980558; 1,7507093031341806E-05; -0,0012400811025944463; -6,322265895000407E-05; -0,0019294934627596895; -0,0001670544064705707; -0,0021176655814589547; -0,00026237366539732615; -0,0015497769712698164; -0,000305659906648735; -4,5604650926865556E-17; -0,0002623736653973303; 0,001549776971269737; -0,00016705440647057815; 0,0021176655814588914; -6,322265895001365E-05; 0,00192949346275966; 1,7507093031331645E-05; 0,0012400811025944495; 5,7592047856354106E-05; 0,000361105223098097; 5,647400078627345E-05; -0,000348369377721882; 3,0370204383424382E-05; -0,000614849025280564; -0,0006154085359502009; -3581283123,24774; -3581283123,2477384; -3581283123,247739; -3581283123,247742; -3581283123,247746; -3581283123,247743; -3581283123,247728; -3581283123,2476993; -3581283123,2476506; -3581283123,247608; -3581283123,247591; -3581283123,247594; -3581283123,2476087; -3581283123,2476287; -3581283123,2476444; -3581283123,24765; -3581283123,2476497; 
0,09308422677303088; 0,003520324159233091; 0,00016381090903646415; 0,0027545332198549485; 0,0002623576838285763; 0,00115355971012625; 0,0002804567709675315; -0,00038963726599112693; 0,00022866261353195975; -0,0016194242450152828; 0,00012589577126666954; -0,002403950909458668; -1,2777293105497393E-06; -0,0025591551458567113; -0,00011552401561833597; -0,0018441584781089743; -0,0001668746826925888; -8,006470407824907E-17; -0,00011552401561834315; 0,0018441584781088217; -1,2777293105631305E-06; 0,002559155145856616; 0,00012589577126665278; 0,0024039509094586106; 0,00022866261353194105; 0,0016194242450152888; 0,0002804567709675139; 0,0003896372659911795; 0,00026235768382856166; -0,0011535597101261638; 0,0001638109090364553; -0,0027545332198547945; -0,003520324159232921; 6343716687,6118765; 6343716687,611856; 6343716687,611815; 6343716687,61177; 6343716687,611733; 6343716687,611709; 6343716687,6117; 6343716687,61171; 6343716687,611742; 6343716687,611765; 6343716687,611752; 6343716687,611714; 6343716687,611668; 6343716687,611617; 6343716687,611568; 6343716687,611524; 6343716687,6115055; 
0,09773843811168242; -0,00021756295937436733; -7,4101256532478564E-06; 3,882369864621381E-05; 4,438620823108496E-07; 0,0001601867435233243; -3,7159334916227207E-06; -0,00042983038314273273; -4,8837381339912196E-05; -0,0013941060811620554; -0,00014083521827208619; -0,002224479558894999; -0,000261868125565028; -0,0024928362806809546; -0,00037501729243908744; -0,0018559039974703677; -0,00042714170649191604; -7,083508897783139E-17; -0,0003750172924390942; 0,0018559039974702445; -0,00026186812556503944; 0,002492836280680849; -0,00014083521827210155; 0,002224479558894947; -4,883738133992861E-05; 0,0013941060811620547; -3,7159334916370686E-06; 0,00042983038314280147; 4,438620823010164E-07; -0,00016018674352319471; -7,41012565325222E-06; -3,882369864611882E-05; 0,00021756295937445559; -7769276548,540952; -7769276548,540941; -7769276548,540928; -7769276548,540919; -7769276548,540912; -7769276548,5409; -7769276548,540875; -7769276548,540829; -7769276548,540763; -7769276548,5407; -7769276548,540671; -7769276548,540662; -7769276548,540672; -7769276548,540689; -7769276548,540693; -7769276548,540688; -7769276548,540681; 
0,10239264945033397; 0,005286444612649421; 0,0002450226968132569; 0,004058646023247476; 0,0003881088971189603; 0,001662489446694258; 0,00041807496804245506; -0,00036586793519966996; 0,0003614320049783276; -0,001804459758005528; 0,0002471454859224585; -0,002666387279311996; 0,00010628258567915579; -0,0028340471725119267; -2,0437261714145856E-05; -0,0020506276901077983; -7,76654605053439E-05; -1,0196032047631552E-16; -2,043726171415515E-05; 0,002050627690107601; 0,00010628258567913888; 0,0028340471725118105; 0,00024714548592243667; 0,00266638727931193; 0,00036143200497830316; 0,0018044597580055394; 0,00041807496804243354; 0,0003658679351997286; 0,00038810889711894084; -0,0016624894466941741; 0,0002450226968132453; -0,0040586460232472634; -0,005286444612649182; 12590052501,732908; 12590052501,732874; 12590052501,73281; 12590052501,73274; 12590052501,732683; 12590052501,732641; 12590052501,73262; 12590052501,732615; 12590052501,732634; 12590052501,732641; 12590052501,732607; 12590052501,732557; 12590052501,732485; 12590052501,732416; 12590052501,732346; 12590052501,73228; 12590052501,732246; 
0,10704686078898551; -0,002145609052536907; -9,540585124787265E-05; -0,0013324282087039444; -0,00013283732575268062; -0,0003463638612733298; -0,00015163537204551436; -0,0005977698765804485; -0,00020534372810615675; -0,0016063126604371068; -0,0003112474169969323; -0,0025623076916214287; -0,0004504305663174342; -0,0028572668820128167; -0,0005793716774158617; -0,0020992743337198833; -0,0006379894420926829; -4,4393843798545135E-17; -0,0005793716774158644; 0,002099274333719829; -0,00045043056631743943; 0,0028572668820127426; -0,0003112474169969398; 0,002562307691621395; -0,0002053437281061647; 0,0016063126604371027; -0,0001516353720455205; 0,0005977698765805106; -0,00013283732575268298; 0,0003463638612734484; -9,540585124787156E-05; 0,0013324282087039522; 0,0021456090525368756; -16595290284,327637; -16595290284,327612; -16595290284,327572; -16595290284,32753; -16595290284,327494; -16595290284,327465; -16595290284,327414; -16595290284,327343; -16595290284,32725; -16595290284,327156; -16595290284,3271; -16595290284,327072; -16595290284,327063; -16595290284,327059; -16595290284,327047; -16595290284,327013; -16595290284,32699; 
0,11170107212763705; 0,008375676088099169; 0,00038636799829085003; 0,00628616746543846; 0,000603691032972614; 0,002487938408031172; 0,0006546383960950889; -0,00022500071889226323; 0,0006008190062356805; -0,0017698194667606555; 0,0004903923980272602; -0,0025385074247172177; 0,0003578331629409396; -0,002644908186986473; 0,00023991671634608392; -0,0019061155193124074; 0,00018666050851401958; -1,1347022768008058E-16; 0,0002399167163460734; 0,0019061155193121722; 0,00035783316294092134; 0,0026449081869863744; 0,0004903923980272382; 0,002538507424717159; 0,000600819006235657; 0,0017698194667606858; 0,0006546383960950677; 0,00022500071889230253; 0,000603691032972593; -0,002487938408031121; 0,00038636799829083545; -0,00628616746543821; -0,008375676088098862; 25309090575,804493; 25309090575,804436; 25309090575,804325; 25309090575,804207; 25309090575,804115; 25309090575,804043; 25309090575,803986; 25309090575,803947; 25309090575,80393; 25309090575,803898; 25309090575,803825; 25309090575,80373; 25309090575,803635; 25309090575,80353; 25309090575,803432; 25309090575,803326; 25309090575,803272; 
0,1163552834662886; -0,007344239106692736; -0,00033415799111334956; -0,005153605896552471; -0,0005009489320383728; -0,0017925015088175737; -0,0005516152036432283; -0,0006043684650811296; -0,0005887438335787815; -0,0010437689576708882; -0,0006622743952278005; -0,001876634146827341; -0,0007685037508076883; -0,0022494068927653666; -0,0008719540756300386; -0,001712185233806879; -0,0009201202133757087; -1,4601365703006443E-17; -0,000871954075630039; 0,0017121852338069013; -0,0007685037508076887; 0,00224940689276531; -0,000662274395227803; 0,0018766341468273355; -0,0005887438335787884; 0,0010437689576708708; -0,0005516152036432293; 0,0006043684650812039; -0,0005009489320383663; 0,0017925015088177216; -0,0003341579911133419; 0,005153605896552393; 0,007344239106692572; -35017394250,39481; -35017394250,39475; -35017394250,394646; -35017394250,39453; -35017394250,39445; -35017394250,39435; -35017394250,39426; -35017394250,39416; -35017394250,39401; -35017394250,393875; -35017394250,39376; -35017394250,39368; -35017394250,39359; -35017394250,39354; -35017394250,393486; -35017394250,39337; -35017394250,39331; 
0,12100949480494014; 0,015008164906841008; 0,0006899788317568662; 0,011084626333654502; 0,001067261182050138; 0,0042500104520295096; 0,0011602045316395793; -4,262712788671364E-05; 0,0011035190821661153; -0,0019242455984130155; 0,0009888150583079929; -0,0025204900609432676; 0,000862691429829253; -0,0024236976707623045; 0,0007574165654098242; -0,0016607091934988153; 0,0007115564318486619; -1,586048017909996E-16; 0,0007574165654098049; 0,001660709193498413; 0,0008626914298292241; 0,0024236976707621436; 0,00098881505830795; 0,002520490060943146; 0,0011035190821660733; 0,001924245598413017; 0,0011602045316395353; 4,262712788674509E-05; 0,001067261182050095; -0,0042500104520294575; 0,0006899788317568364; -0,011084626333653999; -0,015008164906840413; 51540388850,542206; 51540388850,5421; 51540388850,54188; 51540388850,54167; 51540388850,541504; 51540388850,54137; 51540388850,54123; 51540388850,54112; 51540388850,54104; 51540388850,540924; 51540388850,54077; 51540388850,54061; 51540388850,54043; 51540388850,54026; 51540388850,5401; 51540388850,5399; 51540388850,5398; 
