0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,020943951023931952; -0,00044944588464664644; -2,1187640086309377E-05; -0,0003723501656143688; -3,5201140230204914E-05; -0,00017319455646259052; -3,753880692469156E-05; 8,407107948271608E-05; -2,6885167404975547E-05; 0,000335862363443806; -5,106234448888326E-06; 0,0005184090363122055; 2,2727375256769714E-05; 0,0005672158995541015; 4,829364879854845E-05; 0,00041667880509045673; 5,996006228715041E-05; 3,2051665508042457E-18; 4,8293648798548645E-05; -0,00041667880509045006; 2,272737525677017E-05; -0,000567215899554095; -5,106234448887637E-06; -0,000518409036312202; -2,6885167404974757E-05; -0,00033586236344380677; -3,753880692469082E-05; -8,40710794827198E-05; -3,520114023020434E-05; 0,00017319455646258515; -2,1187640086309062E-05; 0,0003723501656143618; 0,0004494458846466404; -126377817,09029515; -126377817,09029332; -126377817,09028901; -126377817,09028393; -126377817,09027983; -126377817,0902779; -126377817,09027918; -126377817,09028448; -126377817,09029485; -126377817,09030373; -126377817,09030521; -126377817,09030136; -126377817,09029442; -126377817,0902864; -126377817,09027907; -126377817,09027392; -126377817,09027211; 
0,041887902047863905; -0,0009169164392786772; -4,3215347359051996E-05; -0,0007591202141537074; -7,174109613083015E-05; -0,0003511219887710404; -7,634702259329282E-05; 0,00017568262564896057; -5,4394863762863E-05; 0,0006891773523768921; -9,847936751601563E-06; 0,0010576013501435275; 4,677369913833956E-05; 0,0011506057326383914; 9,848466929020023E-05; 0,0008400139272084165; 0,00012195039580186444; 7,212410608476749E-18; 9,84846692902007E-05; -0,0008400139272084021; 4,677369913834061E-05; -0,001150605732638377; -9,847936751600008E-06; -0,00105760135014352; -5,4394863762861225E-05; -0,0006891773523768939; -7,634702259329118E-05; -0,00017568262564896878; -7,174109613082883E-05; 0,00035112198877102846; -4,32153473590513E-05; 0,000759120214153692; 0,0009169164392786634; -249855900,78040135; -249855900,7803976; -249855900,78038865; -249855900,78037828; -249855900,78036997; -249855900,78036615; -249855900,78036892; -249855900,7803798; -249855900,78040072; -249855900,78041863; -249855900,78042182; -249855900,78041407; -249855900,7804; -249855900,78038362; -249855900,78036866; -249855900,78035805; -249855900,78035435; 
0,06283185307179585; -0,001272993783942515; -6,001054272842986E-05; -0,0010546010709296374; -9,969855203784895E-05; -0,0004904420650108366; -0,00010631251204532412; 0,00023828568673647346; -7,613029829606973E-05; 0,000951379091043231; -1,4445175973489517E-05; 0,0014681731667666605; 6,437425587335093E-05; 0,001606099734486418; 0,00013676007333234978; 0,001179630166350176; 0,00016978597971004767; 9,333880880587864E-18; 0,00013676007333235035; -0,0011796301663501564; 6,437425587335227E-05; -0,0016060997344863992; -1,4445175973487509E-05; -0,0014681731667666508; -7,613029829606742E-05; -0,0009513790910432334; -0,000106312512045322; -0,00023828568673648425; -9,969855203784727E-05; 0,0004904420650108215; -6,001054272842893E-05; 0,001054601070929617; 0,001272993783942497; -357688545,57891244; -357688545,5789072; -357688545,57889503; -357688545,5788806; -357688545,57886904; -357688545,57886356; -357688545,57886714; -357688545,5788822; -357688545,57891154; -357688545,5789367; -357688545,57894087; -357688545,57893; -357688545,57891035; -357688545,57888764; -357688545,5788669; -357688545,57885224; -357688545,5788471; 
0,08377580409572781; -0,0016725214716813448; -7,882905303643989E-05; -0,0013847542296207542; -0,0001308691768864479; -0,0006407021212880289; -0,0001392861127741618; 0,00032009593935952956; -9,926051972617037E-05; 0,0012568553568510059; -1,8006814131633894E-05; 0,0019293190165309653; 8,529846756363871E-05; 0,002099532873645805; 0,00017966808988961508; 0,0015331844192211425; 0,00022250122167307728; 1,2745368967230507E-17; 0,00017966808988961584; -0,0015331844192211163; 8,529846756364059E-05; -0,0020995328736457806; -1,8006814131631156E-05; -0,0019293190165309516; -9,926051972616725E-05; -0,0012568553568510078; -0,0001392861127741589; -0,0003200959393595438; -0,00013086917688644563; 0,0006407021212880077; -7,882905303643862E-05; 0,001384754229620727; 0,0016725214716813213; -456184641,1327634; -456184641,1327566; -456184641,13274056; -456184641,13272154; -456184641,13270634; -456184641,13269925; -456184641,1327044; -456184641,1327243; -456184641,1327624; -456184641,1327951; -456184641,13280076; -456184641,1327869; -456184641,13276106; -456184641,1327313; -456184641,13270414; -456184641,1326849; -456184641,132678; 
0,10471975511965977; -0,0018802601896402917; -8,863601300038298E-05; -0,0015575833834436698; -0,00014724539818481225; -0,0007240349124134467; -0,0001569900078604084; 0,00035253029971088414; -0,00011238346227632343; 0,0014056138431956966; -2,126838318859648E-05; 0,0021682313755711224; 9,511157741744148E-05; 0,0023710310387550673; 0,00020195361170964704; 0,0017408117868709847; 0,00025068482910853453; 1,42839586141891E-17; 0,0002019536117096479; -0,0017408117868709554; 9,511157741744358E-05; -0,0023710310387550387; -2,126838318859341E-05; -0,0021682313755711073; -0,00011238346227631991; -0,0014056138431956997; -0,00015699000786040512; -0,00035253029971090056; -0,00014724539818480962; 0,0007240349124134231; -8,863601300038154E-05; 0,001557583383443639; 0,0018802601896402641; -527617311,68577915; -527617311,6857714; -527617311,68575335; -527617311,68573207; -527617311,685715; -527617311,6857069; -527617311,6857123; -527617311,6857344; -527617311,6857777; -527617311,68581504; -527617311,6858212; -527617311,68580514; -527617311,685776; -527617311,6857425; -527617311,68571186; -527617311,6856903; -527617311,6856827; 
0,1256637061435917; -0,0021343440762007465; -0,00010059822837323127; -0,0017672638977735248; -0,00016702391681221924; -0,0008181332609881845; -0,00017779938153582685; 0,00040767780760975414; -0,00012675860735714408; 0,0016033534211683687; -2,3074602253865254E-05; 0,002462474085490887; 0,00010880914289152735; 0,00268095014011845; 0,00022933784564399296; 0,0019586334538993734; 0,00028406508071707307; 1,5753547335990357E-17; 0,000229337845643994; -0,0019586334538993404; 0,0001088091428915297; -0,0026809501401184183; -2,3074602253861863E-05; -0,0024624740854908705; -0,0001267586073571402; -0,0016033534211683724; -0,00017779938153582333; -0,00040767780760977225; -0,00016702391681221653; 0,0008181332609881585; -0,00010059822837322977; 0,0017672638977734908; 0,0021343440762007174; -583053706,4208431; -583053706,4208342; -583053706,4208136; -583053706,4207894; -583053706,4207698; -583053706,420761; -583053706,4207673; -583053706,4207927; -583053706,4208415; -583053706,4208833; -583053706,4208903; -583053706,4208724; -583053706,4208397; -583053706,4208015; -583053706,4207666; -583053706,420742; -583053706,4207335; 
0,14660765716752366; -0,0021674032606748763; -0,00010216850412059698; -0,0017952521420459917; -0,0001697068120934226; -0,0008339096239161892; -0,00018089339880812834; 0,0004074441555259287; -0,0001294255971844723; 0,0016210003623774926; -2,4388846481418557E-05; 0,0024987635706228938; 0,00010969114687843055; 0,002730831169828304; 0,00023271205973940748; 0,0020038151148134837; 0,00028879477205881785; 1,6834538651831872E-17; 0,00023271205973940848; -0,00200381511481345; 0,00010969114687843304; -0,00273083116982827; -2,4388846481414908E-05; -0,0024987635706228773; -0,00012942559718446831; -0,0016210003623774963; -0,0001808933988081245; -0,0004074441555259477; -0,00016970681209341963; 0,0008339096239161614; -0,00010216850412059535; 0,0017952521420459553; 0,0021674032606748455; -606983051,4167587; -606983051,41675; -606983051,416729; -606983051,4167044; -606983051,4166847; -606983051,4166754; -606983051,4166816; -606983051,4167073; -606983051,4167571; -606983051,4168; -606983051,416807; -606983051,4167883; -606983051,4167552; -606983051,4167167; -606983051,4166812; -606983051,4166563; -606983051,4166474; 
0,16755160819145562; -0,0022220981023266754; -0,00010473871504060428; -0,0018401707436394843; -0,0001739222195985203; -0,0008526275209568607; -0,0001851971122192536; 0,0004231327374328255; -0,00013211679667879202; 0,0016684190366484158; -2,4176349396981366E-05; 0,0025644838557346483; 0,00011322082986435106; 0,0027940038021505085; 0,00023887340238788705; 0,002042625882384218; 0,00029596054424469153; 1,6240753925049523E-17; 0,000238873402387888; -0,0020426258823841846; 0,00011322082986435337; -0,0027940038021504773; -2,417634939697788E-05; -0,0025644838557346322; -0,00013211679667878796; -0,0016684190366484184; -0,00018519711221924993; -0,00042313273743284423; -0,0001739222195985174; 0,0008526275209568331; -0,00010473871504060264; 0,0018401707436394492; 0,0022220981023266463; -608387178,6727071; -608387178,6726979; -608387178,6726764; -608387178,6726515; -608387178,672631; -608387178,6726217; -608387178,6726282; -608387178,6726546; -608387178,6727057; -608387178,6727492; -608387178,6727567; -608387178,6727381; -608387178,6727036; -608387178,6726643; -608387178,6726279; -608387178,6726023; -608387178,6725936; 
0,18849555921538758; -0,0020844467411041414; -9,825268764640041E-05; -0,001726238299176567; -0,00016317328154246552; -0,0008009449984134993; -0,0001738629627729335; 0,00039343796398933417; -0,00012429372185471187; 0,001559981423848726; -2,3270678471755925E-05; 0,0024021548640164553; 0,00010556438690342722; 0,0026228198549441218; 0,00022366953086117256; 0,0019228667479903126; 0,0002774710267404238; 1,6234688416412824E-17; 0,0002236695308611736; -0,0019228667479902792; 0,00010556438690342962; -0,0026228198549440892; -2,3270678471752415E-05; -0,0024021548640164375; -0,00012429372185470794; -0,00155998142384873; -0,0001738629627729298; -0,0003934379639893527; -0,00016317328154246265; 0,0008009449984134725; -9,825268764639883E-05; 0,0017262382991765333; 0,002084446741104111; -582138191,5781397; -582138191,5781311; -582138191,5781113; -582138191,5780874; -582138191,5780685; -582138191,5780596; -582138191,5780658; -582138191,5780904; -582138191,5781384; -582138191,5781791; -582138191,5781862; -582138191,5781684; -582138191,5781366; -582138191,5780991; -582138191,5780653; -582138191,5780412; -582138191,5780327; 
